Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9908   大台北          ,0,0,0,0
9910   豐泰            ,5,"675,000",80,"10,815,500"
9911   櫻花            ,0,0,23,"1,960,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"160,000",20,"3,201,500"
9917   中保科          ,0,0,152,"19,647,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,0,0
9921   巨大            ,3,"442,500",192,"28,218,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,28,"1,845,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"40,400",490,"19,816,350"
9934   成霖            ,0,0,1,"14,500"
9935   慶豐富          ,3,"93,600",33,"1,034,450"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,23,"1,874,300"
9939   宏全            ,0,0,176,"25,695,500"
9940   信義            ,0,0,0,0
9941   裕融            ,7,"779,500",309,"34,912,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,3,"137,550",67,"3,081,050"
9946   三發地產        ,0,0,3,"74,250"
9955   佳龍            ,0,0,1,"29,400"
9958   世紀鋼          ,3,"539,500",59,"10,550,500"
合計,"22,246","2,031,252,900","174,677","14,652,517,130"
說明:,,,,
融券賣出不含資券互抵。,,,,
