Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8454   富邦媒          ,0,0,21,"7,745,000"
8462   柏文            ,0,0,1,"113,500"
8463   潤泰材          ,0,0,1,"25,950"
8464   億豐            ,0,0,8,"3,257,000"
8466   美吉吉-KY       ,0,0,9,"396,300"
8467   波力-KY         ,1,"256,500",0,0
8473   山林水          ,0,0,9,"325,650"
8476   台境*           ,3,"84,950",0,0
8478   東哥遊艇        ,1,"246,500",18,"4,396,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,1,"22,600"
8996   高力            ,76,"24,660,000",637,"203,870,500"
9103   美德醫療-DR     ,0,0,11,"69,150"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,227,"1,668,500",477,"3,534,790"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,2,"226,000",5,"565,000"
9902   台火            ,2,"35,500",3,"53,000"
9904   寶成            ,45,"1,951,600","3,538","152,792,650"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,7,"812,500",12,"1,405,000"
9907   統一實          ,0,0,13,"203,450"
9908   大台北          ,0,0,19,"572,100"
9910   豐泰            ,0,0,221,"29,504,500"
9911   櫻花            ,0,0,16,"1,345,300"
9912   偉聯            ,0,0,0,0
9914   美利達          ,2,"310,500",27,"4,215,500"
9917   中保科          ,0,0,130,"17,107,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,44,"809,600"
9921   巨大            ,2,"311,500",57,"8,914,500"
9924   福興            ,0,0,45,"2,407,800"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,25,"1,627,300"
9928   中視            ,24,"457,900",0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,3,"126,300",250,"10,583,050"
9934   成霖            ,4,"57,600",33,"473,000"
9935   慶豐富          ,0,0,15,"463,050"
9937   全國            ,0,0,1,"65,900"
9938   百和            ,6,"467,300",41,"3,201,200"
9939   宏全            ,0,0,3,"468,000"
9940   信義            ,0,0,33,"957,800"
9941   裕融            ,0,0,244,"28,678,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,2,"157,200"
9944   新麗            ,0,0,1,"20,350"
9945   潤泰新          ,3,"138,700",554,"25,651,550"
9946   三發地產        ,0,0,1,"22,950"
9955   佳龍            ,1,"31,000",0,0
9958   世紀鋼          ,9,"1,613,000",27,"4,846,000"
合計,"25,164","2,193,725,930","234,515","18,960,823,650"
說明:,,,,
融券賣出不含資券互抵。,,,,
