Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9921   巨大            ,4,"603,500",260,"39,068,000"
9924   福興            ,0,0,38,"2,054,100"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,22,"1,433,700"
9928   中視            ,0,0,2,"38,000"
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,5,"331,800"
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"42,450",188,"7,958,400"
9934   成霖            ,10,"142,000",3,"42,600"
9935   慶豐富          ,2,"64,350",0,0
9937   全國            ,0,0,0,0
9938   百和            ,4,"314,500",98,"7,568,100"
9939   宏全            ,25,"3,912,500",0,0
9940   信義            ,0,0,17,"496,600"
9941   裕融            ,6,"712,000",94,"11,293,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,1,"79,400"
9944   新麗            ,0,0,2,"40,600"
9945   潤泰新          ,2,"93,050",481,"22,335,050"
9946   三發地產        ,11,"260,250",1,"23,350"
9955   佳龍            ,3,"94,800",0,0
9958   世紀鋼          ,9,"1,611,500",49,"8,832,500"
合計,"28,669","2,891,918,660","205,461","15,269,257,260"
說明:,,,,
融券賣出不含資券互抵。,,,,
