Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,5,"39,750",3,"23,760"
9802   鈺齊-KY         ,7,"1,049,500",149,"22,373,000"
9902   台火            ,0,0,0,0
9904   寶成            ,1,"38,600",432,"16,618,250"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"114,000",61,"6,897,500"
9907   統一實          ,0,0,3,"48,600"
9908   大台北          ,0,0,1,"30,700"
9910   豐泰            ,2,"275,000",249,"34,660,500"
9911   櫻花            ,45,"3,960,000",34,"2,989,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,75,"12,829,500",108,"18,410,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,48,"944,900",8,"156,300"
9921   巨大            ,0,0,59,"9,285,000"
9924   福興            ,0,0,7,"371,100"
9925   新保            ,0,0,1,"41,700"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,64,"2,699,450"
9934   成霖            ,0,0,82,"1,191,600"
9935   慶豐富          ,7,"233,650",0,0
9937   全國            ,0,0,0,0
9938   百和            ,3,"218,200",115,"8,399,700"
9939   宏全            ,6,"1,006,000",155,"25,945,500"
9940   信義            ,0,0,1,"29,150"
9941   裕融            ,0,0,84,"10,031,000"
9942   茂順            ,0,0,3,"348,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,4,"170,100",444,"18,914,700"
9946   三發地產        ,2,"52,150",26,"683,400"
9955   佳龍            ,1,"30,200",0,0
9958   世紀鋼          ,24,"4,529,000",57,"10,781,500"
合計,"22,487","1,747,254,750","203,113","16,067,483,700"
說明:,,,,
融券賣出不含資券互抵。,,,,
