Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8070   長華*           ,5,"195,950",954,"36,983,000"
8072   陞泰            ,15,"734,750",16,"785,950"
8081   致新            ,0,0,196,"46,447,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,10,"474,250"
8104   錸寶            ,7,"274,400",85,"3,259,800"
8105   凌巨            ,5,"64,250",42,"537,300"
8110   華東            ,49,"694,500",585,"8,232,400"
8112   至上            ,23,"1,080,100",222,"10,415,900"
8114   振樺電          ,31,"8,761,000",7,"1,951,000"
8131   福懋科          ,0,0,26,"739,150"
8150   南茂            ,0,0,44,"1,185,550"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"34,150",62,"2,127,950"
8201   無敵            ,0,0,0,0
8210   勤誠            ,166,"80,338,000",0,0
8213   志超            ,0,0,10,"306,500"
8215   明基材          ,0,0,21,"501,300"
8222   寶一            ,10,"521,000",0,0
8249   菱光            ,1,"52,900",14,"733,200"
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,0,0,26,"1,415,100"
8341   日友            ,0,0,7,"511,200"
8367   建新國際        ,0,0,18,"848,500"
8374   羅昇            ,3,"303,500",19,"1,891,300"
8404   百和興業-KY     ,0,0,26,"529,750"
8411   福貞-KY         ,0,0,11,"140,650"
8422   可寧衛*         ,0,0,10,"1,807,500"
8429   金麗-KY         ,0,0,23,"185,480"
8438   昶昕            ,0,0,9,"283,950"
8442   威宏-KY         ,0,0,22,"1,855,300"
8443   阿瘦            ,0,0,6,"72,600"
8454   富邦媒          ,1,"273,500",59,"16,038,000"
8462   柏文            ,0,0,4,"511,000"
8463   潤泰材          ,0,0,17,"391,000"
8464   億豐            ,0,0,34,"13,802,000"
8466   美吉吉-KY       ,0,0,12,"318,250"
8467   波力-KY         ,0,0,7,"1,199,500"
8473   山林水          ,0,0,17,"543,450"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,29,"5,618,500",95,"18,282,500"
8481   政伸            ,0,0,3,"138,900"
8482   商億-KY         ,0,0,8,"488,500"
8487   愛爾達-創       ,0,0,3,"232,000"
8488   吉源-KY         ,0,0,3,"33,500"
8499   鼎炫-KY         ,0,0,4,"694,000"
8926   台汽電          ,0,0,81,"3,669,050"
8940   新天地          ,0,0,2,"41,300"
8996   高力            ,11,"2,828,500",438,"113,764,500"
9103   美德醫療-DR     ,5,"25,600",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,241,"1,493,240",127,"788,620"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,111,"11,868,500"
9902   台火            ,38,"748,600",183,"3,584,450"
9904   寶成            ,0,0,"5,498","168,179,600"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,15,"1,167,700"
9907   統一實          ,22,"433,900",111,"2,191,550"
9908   大台北          ,0,0,27,"841,100"
9910   豐泰            ,5,"615,500",338,"41,963,000"
9911   櫻花            ,0,0,19,"1,628,300"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,19,"1,979,500"
9917   中保科          ,0,0,74,"8,352,500"
9918   欣天然          ,0,0,2,"79,700"
9919   康那香          ,0,0,75,"1,321,350"
9921   巨大            ,3,"325,500",61,"6,633,500"
9924   福興            ,0,0,16,"749,350"
9925   新保            ,0,0,41,"1,702,200"
9926   新海            ,0,0,2,"102,500"
9927   泰銘            ,0,0,10,"696,600"
9928   中視            ,0,0,3,"47,950"
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,23,"1,735,200"
9931   欣高            ,0,0,6,"204,000"
9933   中鼎            ,12,"318,950",124,"3,295,600"
9934   成霖            ,0,0,72,"726,500"
9935   慶豐富          ,0,0,52,"1,251,750"
9937   全國            ,0,0,7,"449,900"
9938   百和            ,0,0,25,"1,375,000"
9939   宏全            ,0,0,174,"27,778,000"
9940   信義            ,0,0,102,"2,577,350"
9941   裕融            ,0,0,196,"19,636,700"
9942   茂順            ,0,0,1,"114,000"
9943   好樂迪          ,0,0,4,"312,200"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,"1,729","52,903,250"
9946   三發地產        ,0,0,11,"226,050"
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,210,"50,901,000",281,"67,417,500"
合計,"25,414","2,315,216,330","326,529","21,761,163,580"
說明:,,,,
融券賣出不含資券互抵。,,,,
