Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
7791   皇家可口        ,0,0,0,0
7799   禾榮科          ,0,0,0,0
8011   台通            ,1,"20,950",75,"1,578,050"
8016   矽創            ,16,"2,804,000",95,"16,707,500"
8021   尖點            ,77,"9,745,500",0,0
8028   昇陽半導體      ,19,"2,887,500",39,"5,889,000"
8033   雷虎            ,33,"3,710,000",16,"1,778,500"
8039   台虹            ,15,"961,400",337,"21,610,300"
8045   達運光電        ,0,0,0,0
8046   南電            ,150,"40,173,500",282,"76,458,500"
8070   長華*           ,1,"44,650",39,"1,739,900"
8072   陞泰            ,1,"31,400",17,"527,050"
8081   致新            ,2,"414,500",66,"13,755,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,15,"1,118,900",0,0
8104   錸寶            ,1,"30,350",0,0
8105   凌巨            ,0,0,63,"693,250"
8110   華東            ,356,"12,604,300",0,0
8112   至上            ,198,"14,470,300",665,"48,506,800"
8114   振樺電          ,0,0,14,"2,524,500"
8131   福懋科          ,29,"1,321,900",128,"5,908,250"
8150   南茂            ,193,"8,948,800",352,"16,400,500"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,125,"3,893,350"
8201   無敵            ,0,0,0,0
8210   勤誠            ,6,"5,676,000",101,"95,395,000"
8213   志超            ,0,0,23,"760,150"
8215   明基材          ,0,0,122,"2,373,550"
8222   寶一            ,15,"617,250",1,"42,250"
8249   菱光            ,21,"1,061,700",5,"251,900"
8261   富鼎            ,4,"362,000",31,"2,820,500"
8271   宇瞻            ,71,"7,687,000",41,"4,493,500"
8341   日友            ,0,0,10,"798,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,3,"234,600",9,"696,600"
8404   百和興業-KY     ,11,"265,950",20,"485,200"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,"2,143","49,203,600",267,"6,285,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,45,"10,456,500"
8462   柏文            ,0,0,38,"5,862,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,287,"104,433,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,8,"1,135,500"
8473   山林水          ,4,"141,750",25,"891,350"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,3,"570,000",5,"945,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,1,"243,000",6,"1,476,500"
8926   台汽電          ,0,0,95,"3,910,000"
8940   新天地          ,0,0,0,0
8996   高力            ,1,"468,000",0,0
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,5,"29,510","2,104","12,488,310"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,5,"14,250",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,8,"843,000",118,"12,527,500"
9902   台火            ,0,0,1,"16,900"
9904   寶成            ,2,"58,100","1,589","46,197,250"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"44,400",1,"44,700"
9907   統一實          ,0,0,56,"1,006,700"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,63,"7,879,000"
9911   櫻花            ,0,0,76,"6,318,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,54,"4,861,600",369,"32,900,800"
9917   中保科          ,0,0,99,"10,459,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,46,"767,350"
9921   巨大            ,14,"1,274,000",414,"37,783,300"
9924   福興            ,0,0,25,"1,332,500"
9925   新保            ,0,0,14,"566,700"
9926   新海            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"30,200",177,"5,382,500"
9934   成霖            ,0,0,1,"9,650"
9935   慶豐富          ,0,0,21,"428,350"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,71,"3,735,300"
9939   宏全            ,0,0,61,"7,736,000"
9940   信義            ,0,0,106,"2,336,950"
9941   裕融            ,1,"93,100",47,"4,356,200"
9942   茂順            ,0,0,22,"2,273,500"
9943   好樂迪          ,0,0,5,"299,600"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,5,"144,900","1,388","40,270,600"
9946   三發地產        ,0,0,10,"165,250"
9955   佳龍            ,3,"84,150",52,"1,458,750"
9958   世紀鋼          ,3,"392,500",218,"28,705,000"
合計,"37,569","3,061,931,620","321,263","23,200,467,480"
說明:,,,,
融券賣出不含資券互抵。,,,,
