Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9919   康那香          ,0,0,15,"259,550"
9921   巨大            ,4,"598,000",14,"2,093,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,7,"441,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,461,"18,666,250"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,2,"59,700"
9937   全國            ,0,0,2,"126,600"
9938   百和            ,2,"139,700",25,"1,746,700"
9939   宏全            ,6,"900,000",42,"6,328,500"
9940   信義            ,0,0,0,0
9941   裕融            ,4,"406,000",56,"5,684,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,6,"119,450"
9945   潤泰新          ,1,"43,150",2,"86,300"
9946   三發地產        ,0,0,5,"117,450"
9955   佳龍            ,2,"56,500",2,"56,450"
9958   世紀鋼          ,38,"6,558,000",120,"20,845,000"
合計,"22,724","2,236,518,280","161,894","11,265,621,060"
說明:,,,,
融券賣出不含資券互抵。,,,,
