Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,199,"8,769,000"
8045   達運光電        ,0,0,0,0
8046   南電            ,98,"10,232,000",172,"17,795,000"
8070   長華*           ,33,"1,385,250",150,"6,297,000"
8072   陞泰            ,1,"27,600",1,"28,150"
8081   致新            ,0,0,8,"1,845,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,2,"92,300",3,"143,200"
8104   錸寶            ,2,"71,600",6,"222,600"
8105   凌巨            ,1,"13,100",8,"108,950"
8110   華東            ,1,"13,200",67,"896,050"
8112   至上            ,14,"775,200",488,"26,972,000"
8114   振樺電          ,2,"541,000",7,"1,894,500"
8131   福懋科          ,0,0,35,"1,006,150"
8150   南茂            ,27,"773,550",398,"11,456,900"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"39,550",40,"1,588,100"
8201   無敵            ,0,0,0,0
8210   勤誠            ,15,"3,818,000",40,"10,487,000"
8213   志超            ,17,"541,500",71,"2,279,200"
8215   明基材          ,0,0,39,"1,007,400"
8222   寶一            ,245,"12,153,950",5,"248,300"
8249   菱光            ,50,"2,493,950",31,"1,564,550"
8261   富鼎            ,1,"80,400",16,"1,298,400"
8271   宇瞻            ,3,"142,200",69,"3,245,400"
8341   日友            ,0,0,18,"1,468,100"
8367   建新國際        ,0,0,5,"244,850"
8374   羅昇            ,109,"9,857,700",10,"936,500"
8404   百和興業-KY     ,0,0,36,"962,450"
8411   福貞-KY         ,0,0,4,"51,150"
8422   可寧衛*         ,0,0,7,"1,344,500"
8429   金麗-KY         ,0,0,20,"191,500"
8438   昶昕            ,5,"160,000",3,"97,800"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,9,"3,138,500"
8462   柏文            ,0,0,2,"250,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,16,"6,357,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,22,"4,321,000"
8473   山林水          ,0,0,10,"313,450"
8476   台境*           ,0,0,70,"1,676,400"
8478   東哥遊艇        ,0,0,13,"2,104,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,1,"85,500",0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,6,"907,500"
8926   台汽電          ,0,0,155,"6,368,200"
8940   新天地          ,0,0,0,0
8996   高力            ,129,"28,795,000",201,"45,631,500"
9103   美德醫療-DR     ,0,0,6,"29,850"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,675,"4,375,650","4,298","28,195,950"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"121,000",50,"6,003,500"
9902   台火            ,2,"29,500",6,"87,400"
9904   寶成            ,17,"596,350","1,172","41,203,600"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,8,"831,500"
9907   統一實          ,0,0,32,"549,950"
9908   大台北          ,0,0,7,"210,000"
9910   豐泰            ,0,0,319,"38,316,000"
9911   櫻花            ,0,0,23,"2,088,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"152,500",335,"50,549,000"
9917   中保科          ,0,0,6,"738,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,77,"1,352,550"
9921   巨大            ,1,"142,000",263,"37,086,000"
9924   福興            ,0,0,38,"1,982,100"
9925   新保            ,0,0,9,"370,450"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,20,"1,483,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,5,"350,600"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,206,"8,257,050"
9934   成霖            ,1,"12,550",185,"2,328,950"
9935   慶豐富          ,2,"57,200",0,0
9937   全國            ,0,0,5,"305,800"
9938   百和            ,2,"127,000",59,"3,750,700"
9939   宏全            ,0,0,62,"9,238,500"
9940   信義            ,0,0,21,"604,200"
9941   裕融            ,0,0,129,"13,656,500"
9942   茂順            ,0,0,17,"1,960,500"
9943   好樂迪          ,0,0,2,"157,500"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,7,"246,950",898,"31,669,850"
9946   三發地產        ,2,"45,000",4,"90,200"
9955   佳龍            ,20,"604,650",16,"486,450"
9958   世紀鋼          ,174,"28,535,000",241,"39,667,000"
合計,"32,810","2,771,399,820","330,389","19,295,213,650"
說明:,,,,
融券賣出不含資券互抵。,,,,
