Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8438   昶昕            ,0,0,1,"36,100"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,20,"7,414,500"
8462   柏文            ,0,0,1,"114,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,50,"21,185,500"
8466   美吉吉-KY       ,0,0,2,"95,450"
8467   波力-KY         ,3,"778,000",0,0
8473   山林水          ,5,"192,500",16,"614,650"
8476   台境*           ,1,"27,700",0,0
8478   東哥遊艇        ,59,"15,918,000",22,"5,918,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,73,"3,138,800"
8940   新天地          ,0,0,0,0
8996   高力            ,17,"5,191,000",145,"44,106,500"
9103   美德醫療-DR     ,1,"6,430",62,"394,550"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,13,"85,070",806,"5,324,030"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,1,"6,300"
9802   鈺齊-KY         ,1,"114,500",25,"2,859,000"
9902   台火            ,7,"122,700",4,"70,100"
9904   寶成            ,3,"119,100",769,"30,405,550"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,2,"231,000",13,"1,503,000"
9907   統一實          ,2,"31,900",18,"287,100"
9908   大台北          ,0,0,14,"422,800"
9910   豐泰            ,0,0,182,"25,179,000"
9911   櫻花            ,0,0,14,"1,172,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"162,500",157,"25,533,000"
9917   中保科          ,0,0,134,"18,474,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,39,"745,150"
9921   巨大            ,0,0,723,"116,745,000"
9924   福興            ,0,0,157,"8,558,000"
9925   新保            ,0,0,1,"41,400"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,35,"2,345,200"
9928   中視            ,3,"57,450",0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"67,000"
9931   欣高            ,0,0,0,0
9933   中鼎            ,3,"124,200",324,"13,406,600"
9934   成霖            ,60,"885,250",139,"2,065,300"
9935   慶豐富          ,197,"6,549,650",32,"1,060,900"
9937   全國            ,0,0,1,"65,600"
9938   百和            ,0,0,52,"3,971,000"
9939   宏全            ,2,"304,000",5,"766,500"
9940   信義            ,0,0,90,"2,652,900"
9941   裕融            ,11,"1,301,000",279,"33,131,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,2,"160,300"
9944   新麗            ,0,0,1,"20,600"
9945   潤泰新          ,2,"94,950",311,"14,782,300"
9946   三發地產        ,16,"378,600",27,"634,600"
9955   佳龍            ,1,"32,000",0,0
9958   世紀鋼          ,20,"3,695,500",6,"1,116,000"
合計,"33,251","2,678,152,340","266,678","17,013,488,810"
說明:,,,,
融券賣出不含資券互抵。,,,,
