Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8422   可寧衛*         ,88,"17,527,500",26,"5,186,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,4,"306,900"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,16,"3,995,000"
8462   柏文            ,0,0,1,"164,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,63,"27,974,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,2,"352,000",2,"350,500"
8473   山林水          ,0,0,2,"73,700"
8476   台境*           ,0,0,8,"161,400"
8478   東哥遊艇        ,0,0,53,"10,196,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,11,"3,305,000",20,"6,195,000"
8926   台汽電          ,0,0,14,"656,800"
8940   新天地          ,0,0,0,0
8996   高力            ,18,"6,684,500",58,"22,107,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,18,"105,970","2,814","16,697,670"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,42,"4,466,500"
9902   台火            ,0,0,2,"32,000"
9904   寶成            ,0,0,294,"8,348,100"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,4,"286,300"
9907   統一實          ,0,0,15,"270,750"
9908   大台北          ,0,0,0,0
9910   豐泰            ,40,"4,540,000",218,"24,978,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,219,"24,762,500"
9917   中保科          ,0,0,31,"3,472,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,58,"972,000"
9921   巨大            ,2,"211,000",36,"3,746,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,8,"448,500",136,"7,651,900"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,23,"737,500",153,"4,868,050"
9934   成霖            ,0,0,43,"429,870"
9935   慶豐富          ,0,0,24,"489,000"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,2,"107,200"
9939   宏全            ,0,0,288,"39,128,500"
9940   信義            ,9,"215,100",31,"743,400"
9941   裕融            ,0,0,209,"22,154,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,4,"120,000",172,"5,164,500"
9946   三發地產        ,0,0,18,"328,600"
9955   佳龍            ,1,"29,100",15,"433,000"
9958   世紀鋼          ,27,"4,806,000",365,"65,187,500"
合計,"23,348","2,495,608,090","202,171","17,462,196,510"
說明:,,,,
融券賣出不含資券互抵。,,,,
