Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9914   美利達          ,4,"462,000",13,"1,494,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,48,"935,950",13,"257,650"
9921   巨大            ,3,"352,500",13,"1,529,500"
9924   福興            ,0,0,88,"4,338,400"
9925   新保            ,0,0,9,"370,800"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"68,900"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,361,"9,675,850"
9934   成霖            ,0,0,60,"641,650"
9935   慶豐富          ,0,0,1,"23,900"
9937   全國            ,0,0,0,0
9938   百和            ,1,"55,800",2,"111,000"
9939   宏全            ,0,0,44,"6,634,000"
9940   信義            ,0,0,70,"1,942,500"
9941   裕融            ,0,0,130,"13,983,500"
9942   茂順            ,0,0,3,"348,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,5,"146,600","1,462","42,824,700"
9946   三發地產        ,1,"21,850",0,0
9955   佳龍            ,6,"173,300",4,"115,600"
9958   世紀鋼          ,180,"36,854,000",183,"37,231,500"
合計,"17,603","1,566,478,930","284,712","17,201,085,900"
說明:,,,,
融券賣出不含資券互抵。,,,,
