Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"121,500",192,"23,131,000"
9911   櫻花            ,0,0,15,"1,293,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,12,"2,120,000",328,"57,449,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,2,"39,000",19,"370,850"
9921   巨大            ,3,"457,000",350,"53,177,500"
9924   福興            ,0,0,3,"155,000"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,5,"334,700"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,4,"163,000"
9934   成霖            ,1,"14,000",0,0
9935   慶豐富          ,0,0,33,"1,096,400"
9937   全國            ,0,0,0,0
9938   百和            ,4,"283,700",364,"25,762,900"
9939   宏全            ,2,"323,000",4,"652,000"
9940   信義            ,0,0,1,"28,450"
9941   裕融            ,0,0,4,"470,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,1,"20,450"
9945   潤泰新          ,0,0,16,"676,950"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,4,"124,650",2,"62,500"
9958   世紀鋼          ,16,"2,660,500",12,"1,998,000"
合計,"31,816","1,728,997,440","141,686","10,496,638,410"
說明:,,,,
融券賣出不含資券互抵。,,,,
