Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"45,550",18,"818,450"
8940   新天地          ,0,0,0,0
8996   高力            ,8,"1,916,000",2,"474,000"
9103   美德醫療-DR     ,248,"1,524,830",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,10,"65,870",429,"2,843,900"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,1,"6,510"
9802   鈺齊-KY         ,10,"1,045,500",52,"5,384,500"
9902   台火            ,191,"4,016,800",26,"574,100"
9904   寶成            ,0,0,"1,431","44,893,650"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,17,"1,382,200"
9907   統一實          ,0,0,9,"184,650"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"124,000",251,"30,701,500"
9911   櫻花            ,0,0,46,"3,943,900"
9912   偉聯            ,0,0,0,0
9914   美利達          ,6,"720,500",52,"6,205,500"
9917   中保科          ,0,0,16,"1,893,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,584,"12,240,600",44,"906,350"
9921   巨大            ,0,0,4,"476,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,23,"952,400"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,3,"207,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,8,"630,800"
9931   欣高            ,0,0,0,0
9933   中鼎            ,15,"399,300",57,"1,523,550"
9934   成霖            ,0,0,30,"325,550"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,3,"188,000"
9938   百和            ,0,0,8,"465,600"
9939   宏全            ,2,"298,000",240,"35,560,500"
9940   信義            ,0,0,56,"1,576,400"
9941   裕融            ,0,0,71,"7,715,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,1,"78,100"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,41,"1,229,900","1,375","41,429,650"
9946   三發地產        ,0,0,2,"42,200"
9955   佳龍            ,0,0,3,"85,650"
9958   世紀鋼          ,16,"2,902,500",105,"19,034,000"
合計,"23,650","1,768,629,890","283,797","17,061,009,680"
說明:,,,,
融券賣出不含資券互抵。,,,,
