Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8271   宇瞻            ,0,0,47,"2,609,300"
8341   日友            ,0,0,10,"771,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,12,"1,192,400",8,"800,100"
8404   百和興業-KY     ,15,"297,750",80,"1,588,500"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,46,"8,270,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,9,"723,500",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"290,500",61,"17,706,000"
8462   柏文            ,0,0,6,"786,500"
8463   潤泰材          ,0,0,1,"24,150"
8464   億豐            ,0,0,10,"4,172,500"
8466   美吉吉-KY       ,4,"105,800",1,"26,400"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,15,"490,250"
8476   台境*           ,0,0,2,"45,700"
8478   東哥遊艇        ,5,"799,500",38,"6,020,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,1,"58,100"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,1,"147,000",3,"439,000"
8926   台汽電          ,0,0,65,"2,932,050"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,563,"159,583,000"
9103   美德醫療-DR     ,83,"457,600",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,26,"161,740","2,912","18,143,210"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"105,500",163,"17,416,000"
9902   台火            ,20,"410,350",1,"21,000"
9904   寶成            ,3,"93,100",814,"25,294,150"
9905   大華            ,0,0,3,"68,600"
9906   欣巴巴          ,1,"76,800",9,"696,300"
9907   統一實          ,43,"827,350",63,"1,203,100"
9908   大台北          ,0,0,14,"435,350"
9910   豐泰            ,0,0,311,"37,373,500"
9911   櫻花            ,0,0,45,"3,804,700"
9912   偉聯            ,0,0,0,0
9914   美利達          ,5,"530,500",54,"5,756,500"
9917   中保科          ,0,0,62,"7,551,500"
9918   欣天然          ,0,0,2,"79,550"
9919   康那香          ,7,"126,150",90,"1,624,350"
9921   巨大            ,28,"3,017,500",40,"4,331,000"
9924   福興            ,0,0,22,"1,016,800"
9925   新保            ,0,0,26,"1,071,750"
9926   新海            ,0,0,2,"104,100"
9927   泰銘            ,0,0,5,"347,700"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,20,"1,514,700"
9931   欣高            ,0,0,0,0
9933   中鼎            ,4,"106,900",442,"11,711,600"
9934   成霖            ,0,0,225,"2,343,900"
9935   慶豐富          ,0,0,20,"477,900"
9937   全國            ,0,0,8,"491,200"
9938   百和            ,20,"1,043,000",12,"631,700"
9939   宏全            ,5,"771,500",23,"3,542,500"
9940   信義            ,0,0,97,"2,535,450"
9941   裕融            ,0,0,154,"16,203,500"
9942   茂順            ,0,0,2,"229,500"
9943   好樂迪          ,0,0,1,"76,900"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,931,"29,234,400"
9946   三發地產        ,0,0,14,"304,250"
9955   佳龍            ,70,"2,193,400",11,"346,050"
9958   世紀鋼          ,292,"68,323,000",305,"70,784,500"
合計,"44,109","2,002,895,000","313,138","17,586,706,360"
說明:,,,,
融券賣出不含資券互抵。,,,,
