Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9924   福興            ,0,0,2,"118,000"
9925   新保            ,0,0,5,"208,500"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,61,"4,223,400"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,258,"12,152,050"
9934   成霖            ,0,0,40,"707,700"
9935   慶豐富          ,1,"35,000",0,0
9937   全國            ,0,0,0,0
9938   百和            ,8,"612,200",250,"19,209,000"
9939   宏全            ,0,0,0,0
9940   信義            ,1,"31,450",145,"4,540,300"
9941   裕融            ,1,"148,500",215,"31,938,000"
9942   茂順            ,3,"351,000",9,"1,065,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,2,"41,200"
9945   潤泰新          ,0,0,318,"15,177,550"
9946   三發地產        ,2,"53,900",38,"1,032,300"
9955   佳龍            ,1,"36,600",6,"218,700"
9958   世紀鋼          ,9,"2,044,500",426,"95,957,000"
合計,"53,084","2,551,185,530","215,860","14,860,860,800"
說明:,,,,
融券賣出不含資券互抵。,,,,
