Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"124,000",8,"994,000"
9902   台火            ,0,0,0,0
9904   寶成            ,21,"736,700",671,"23,514,250"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"97,800",66,"6,545,700"
9907   統一實          ,0,0,4,"71,100"
9908   大台北          ,0,0,0,0
9910   豐泰            ,2,"239,000",173,"20,706,500"
9911   櫻花            ,2,"184,600",14,"1,292,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,62,"9,516,000"
9917   中保科          ,0,0,12,"1,476,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,4,"70,800"
9921   巨大            ,1,"143,500",49,"7,033,000"
9924   福興            ,0,0,4,"211,400"
9925   新保            ,0,0,4,"164,600"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,15,"1,124,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,68,"2,774,100"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,1,"29,550"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,6,"391,200"
9939   宏全            ,0,0,23,"3,494,500"
9940   信義            ,0,0,0,0
9941   裕融            ,1,"111,000",61,"6,737,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,1,"35,700",265,"9,469,200"
9946   三發地產        ,4,"90,550",0,0
9955   佳龍            ,13,"380,700",4,"117,700"
9958   世紀鋼          ,78,"13,787,500",265,"46,352,000"
合計,"18,150","1,552,436,680","158,014","10,428,326,360"
說明:,,,,
融券賣出不含資券互抵。,,,,
