Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8473   山林水          ,0,0,35,"1,110,700"
8476   台境*           ,2,"48,700",6,"144,900"
8478   東哥遊艇        ,1,"168,500",0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,1,"86,800",0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,12,"1,954,000"
8926   台汽電          ,0,0,121,"4,988,250"
8940   新天地          ,0,0,0,0
8996   高力            ,26,"5,864,000",129,"29,125,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,193,"1,285,370",233,"1,548,570"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,4,"31,660"
9802   鈺齊-KY         ,3,"363,000",60,"7,391,500"
9902   台火            ,0,0,0,0
9904   寶成            ,2,"69,950","1,171","41,011,550"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"101,000",16,"1,622,500"
9907   統一實          ,1,"17,800",18,"318,200"
9908   大台北          ,0,0,9,"271,200"
9910   豐泰            ,4,"479,000",204,"24,459,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"466,500",51,"7,883,500"
9917   中保科          ,0,0,14,"1,722,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,3,"52,950",1,"17,700"
9921   巨大            ,11,"1,596,500",205,"29,812,000"
9924   福興            ,0,0,7,"370,000"
9925   新保            ,0,0,9,"370,300"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,3,"225,900"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,84,"3,405,850"
9934   成霖            ,3,"37,650",9,"114,450"
9935   慶豐富          ,10,"292,500",0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,6,"386,200"
9939   宏全            ,0,0,47,"7,181,000"
9940   信義            ,0,0,5,"144,850"
9941   裕融            ,1,"106,000",74,"7,976,000"
9942   茂順            ,0,0,1,"114,500"
9943   好樂迪          ,0,0,4,"315,500"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,1,"35,850",610,"21,720,800"
9946   三發地產        ,5,"114,050",7,"162,150"
9955   佳龍            ,29,"870,400",0,0
9958   世紀鋼          ,93,"15,457,500",114,"18,713,500"
合計,"27,013","2,220,411,060","185,983","12,773,051,940"
說明:,,,,
融券賣出不含資券互抵。,,,,
