Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9914   美利達          ,4,"972,000",102,"25,246,500"
9917   中保科          ,0,0,10,"1,318,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,4,"76,600",3,"56,900"
9921   巨大            ,2,"446,000",9,"2,015,500"
9924   福興            ,0,0,8,"418,600"
9925   新保            ,0,0,2,"80,800"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,10,"725,500"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,11,"709,400"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,106,"4,995,150"
9934   成霖            ,1,"17,950",52,"911,600"
9935   慶豐富          ,0,0,16,"437,900"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,3,"179,400"
9939   宏全            ,2,"308,500",31,"4,827,500"
9940   信義            ,0,0,25,"807,850"
9941   裕融            ,0,0,94,"13,726,000"
9942   茂順            ,0,0,18,"2,118,000"
9943   好樂迪          ,0,0,8,"653,800"
9944   新麗            ,0,0,25,"514,000"
9945   潤泰新          ,30,"1,393,050",359,"16,647,750"
9946   三發地產        ,22,"803,800",24,"872,100"
9955   佳龍            ,7,"254,450",4,"142,900"
9958   世紀鋼          ,10,"1,886,500",18,"3,414,000"
合計,"37,200","2,661,319,520","160,270","14,188,068,400"
說明:,,,,
融券賣出不含資券互抵。,,,,
