Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9802   鈺齊-KY         ,13,"1,431,500",55,"6,035,000"
9902   台火            ,17,"337,050",0,0
9904   寶成            ,0,0,922,"28,471,250"
9905   大華            ,0,0,1,"23,050"
9906   欣巴巴          ,0,0,1,"78,600"
9907   統一實          ,1,"19,300",381,"7,494,250"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,300,"36,442,000"
9911   櫻花            ,0,0,57,"4,824,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"337,500",104,"11,709,000"
9917   中保科          ,0,0,28,"3,396,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,6,"112,350",10,"186,350"
9921   巨大            ,2,"231,500",93,"10,728,000"
9924   福興            ,0,0,102,"4,668,700"
9925   新保            ,0,0,9,"371,850"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,2,"139,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,7,"531,200"
9931   欣高            ,0,0,0,0
9933   中鼎            ,11,"296,350",319,"8,544,150"
9934   成霖            ,0,0,59,"629,450"
9935   慶豐富          ,0,0,29,"689,900"
9937   全國            ,0,0,0,0
9938   百和            ,1,"53,000",0,0
9939   宏全            ,0,0,74,"11,424,500"
9940   信義            ,0,0,91,"2,416,900"
9941   裕融            ,0,0,136,"14,559,500"
9942   茂順            ,0,0,1,"115,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,1,"31,000",638,"19,835,500"
9946   三發地產        ,0,0,10,"221,600"
9955   佳龍            ,2,"55,500",0,0
9958   世紀鋼          ,59,"12,985,500",230,"50,728,500"
合計,"18,920","1,662,013,310","265,215","17,532,758,360"
說明:,,,,
融券賣出不含資券互抵。,,,,
