Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"40,550",40,"1,627,600"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,36,"1,259,350",19,"660,650"
9937   全國            ,0,0,0,0
9938   百和            ,6,"437,100",183,"13,720,900"
9939   宏全            ,1,"157,500",14,"2,244,000"
9940   信義            ,0,0,3,"84,900"
9941   裕融            ,0,0,36,"4,218,500"
9942   茂順            ,0,0,5,"580,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,152,"6,399,150"
9946   三發地產        ,1,"21,600",4,"86,000"
9955   佳龍            ,7,"232,300",101,"3,331,550"
9958   世紀鋼          ,3,"488,500",5,"811,500"
合計,"25,970","2,448,700,130","136,873","10,840,984,305"
說明:,,,,
融券賣出不含資券互抵。,,,,
