Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8374   羅昇            ,31,"2,360,800",11,"846,400"
8404   百和興業-KY     ,1,"19,100",42,"800,300"
8411   福貞-KY         ,0,0,1,"12,100"
8422   可寧衛*         ,1,"185,000",24,"4,376,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,1,"27,050"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"319,000",12,"3,774,500"
8462   柏文            ,0,0,1,"122,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"335,000",6,"2,023,000"
8466   美吉吉-KY       ,3,"77,550",0,0
8467   波力-KY         ,2,"268,000",1,"139,000"
8473   山林水          ,10,"281,100",27,"743,550"
8476   台境*           ,0,0,13,"256,750"
8478   東哥遊艇        ,6,"833,000",2,"282,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,1,"127,000"
8926   台汽電          ,5,"201,000",29,"1,171,000"
8940   新天地          ,0,0,2,"36,700"
8996   高力            ,24,"4,489,000",43,"7,681,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,135,"754,960",642,"3,426,630"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,4,"11,360",0,0
9136   巨騰-DR         ,0,0,11,"76,290"
9802   鈺齊-KY         ,3,"281,700",59,"5,352,000"
9902   台火            ,1,"11,800",0,0
9904   寶成            ,19,"557,650",226,"6,711,500"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,1,"84,100"
9907   統一實          ,0,0,49,"806,350"
9908   大台北          ,0,0,5,"151,250"
9910   豐泰            ,3,"296,800",31,"3,123,300"
9911   櫻花            ,0,0,18,"1,581,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,10,"1,244,000",107,"12,366,500"
9917   中保科          ,0,0,15,"1,724,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,8,"116,950",6,"89,600"
9921   巨大            ,1,"116,000",63,"7,478,000"
9924   福興            ,0,0,10,"446,950"
9925   新保            ,0,0,8,"321,300"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,15,"1,009,900"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,5,"333,000"
9931   欣高            ,0,0,0,0
9933   中鼎            ,5,"190,800",53,"2,021,050"
9934   成霖            ,0,0,49,"538,150"
9935   慶豐富          ,0,0,5,"119,150"
9937   全國            ,0,0,0,0
9938   百和            ,1,"51,700",57,"2,926,050"
9939   宏全            ,1,"146,500",44,"6,234,000"
9940   信義            ,0,0,9,"249,700"
9941   裕融            ,0,0,24,"2,437,000"
9942   茂順            ,0,0,3,"320,000"
9943   好樂迪          ,0,0,2,"152,500"
9944   新麗            ,0,0,1,"15,650"
9945   潤泰新          ,2,"63,000",262,"8,412,700"
9946   三發地產        ,18,"298,400",5,"85,350"
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,26,"3,828,500",200,"28,956,500"
合計,"25,887","2,283,920,600","114,900","6,218,466,460"
說明:,,,,
融券賣出不含資券互抵。,,,,
