Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9904   寶成            ,5,"186,100",282,"10,497,600"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,8,"971,000",18,"2,190,000"
9907   統一實          ,1,"16,450",19,"314,050"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,34,"4,808,500"
9911   櫻花            ,0,0,49,"4,141,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,104,"19,472,000"
9917   中保科          ,0,0,106,"14,378,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,6,"116,050"
9921   巨大            ,0,0,144,"26,818,000"
9924   福興            ,0,0,1,"53,700"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,10,"671,900"
9928   中視            ,0,0,10,"200,500"
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"69,100"
9931   欣高            ,0,0,1,"34,400"
9933   中鼎            ,0,0,122,"5,455,700"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,3,"107,400",240,"8,478,250"
9937   全國            ,0,0,1,"64,900"
9938   百和            ,12,"975,700",461,"37,451,300"
9939   宏全            ,1,"156,000",29,"4,513,000"
9940   信義            ,0,0,40,"1,212,100"
9941   裕融            ,0,0,97,"13,629,000"
9942   茂順            ,0,0,1,"117,000"
9943   好樂迪          ,0,0,1,"82,300"
9944   新麗            ,0,0,1,"20,650"
9945   潤泰新          ,0,0,146,"6,857,950"
9946   三發地產        ,2,"50,000",11,"273,800"
9955   佳龍            ,3,"100,550",7,"234,600"
9958   世紀鋼          ,32,"6,862,500",60,"12,933,500"
合計,"19,607","1,753,927,050","157,508","10,513,244,330"
說明:,,,,
融券賣出不含資券互抵。,,,,
