Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9914   美利達          ,3,"622,500",330,"69,286,000"
9917   中保科          ,0,0,43,"5,843,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,40,"778,100"
9921   巨大            ,0,0,417,"85,239,500"
9924   福興            ,0,0,2,"118,000"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,191,"12,924,300"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,4,"268,000"
9931   欣高            ,0,0,0,0
9933   中鼎            ,2,"95,200",155,"7,238,950"
9934   成霖            ,20,"346,000",57,"990,250"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,7,"533,200",79,"6,054,200"
9939   宏全            ,0,0,4,"644,000"
9940   信義            ,0,0,47,"1,454,300"
9941   裕融            ,0,0,5,"747,000"
9942   茂順            ,0,0,8,"940,500"
9943   好樂迪          ,0,0,1,"83,900"
9944   新麗            ,0,0,4,"82,350"
9945   潤泰新          ,1,"48,000",175,"8,351,500"
9946   三發地產        ,6,"160,450",58,"1,548,950"
9955   佳龍            ,10,"357,500",46,"1,652,100"
9958   世紀鋼          ,33,"7,094,500",237,"51,476,500"
合計,"32,451","1,692,749,530","213,783","13,932,476,240"
說明:,,,,
融券賣出不含資券互抵。,,,,
