Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9802   鈺齊-KY         ,0,0,7,"829,000"
9902   台火            ,0,0,6,"118,900"
9904   寶成            ,10,"341,200",833,"28,422,050"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,36,"7,118,000"
9907   統一實          ,0,0,13,"205,800"
9908   大台北          ,0,0,35,"1,074,400"
9910   豐泰            ,0,0,122,"16,662,500"
9911   櫻花            ,0,0,8,"699,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,40,"9,645,500"
9917   中保科          ,0,0,90,"13,106,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,11,"216,200",1,"19,700"
9921   巨大            ,5,"1,181,500",20,"4,678,000"
9924   福興            ,0,0,15,"803,000"
9925   新保            ,0,0,6,"245,500"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,28,"2,166,500"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"48,900",67,"3,271,600"
9934   成霖            ,2,"37,900",8,"152,500"
9935   慶豐富          ,5,"138,000",10,"278,900"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,10,"588,500"
9939   宏全            ,0,0,17,"2,675,000"
9940   信義            ,2,"61,700",36,"1,108,050"
9941   裕融            ,0,0,254,"34,978,000"
9942   茂順            ,0,0,2,"222,000"
9943   好樂迪          ,0,0,3,"243,400"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,38,"1,786,950",269,"12,588,000"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,8,"282,750",0,0
9958   世紀鋼          ,115,"24,809,000",284,"60,849,500"
合計,"43,133","2,421,933,470","210,464","15,072,978,430"
說明:,,,,
融券賣出不含資券互抵。,,,,
