Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,150,"16,663,000"
9902   台火            ,5,"83,750",1,"17,050"
9904   寶成            ,14,"575,650","1,437","58,950,200"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"120,000",13,"1,568,500"
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,4,"526,000",167,"21,933,500"
9911   櫻花            ,0,0,10,"836,900"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,60,"9,542,500"
9917   中保科          ,0,0,51,"6,671,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,31,"547,000",35,"624,700"
9921   巨大            ,5,"753,500",17,"2,555,000"
9924   福興            ,0,0,47,"2,514,100"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,59,"3,817,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,4,"265,600"
9931   欣高            ,0,0,0,0
9933   中鼎            ,7,"285,950",342,"13,938,150"
9934   成霖            ,0,0,7,"101,150"
9935   慶豐富          ,1,"30,950",0,0
9937   全國            ,0,0,0,0
9938   百和            ,2,"155,500",10,"773,000"
9939   宏全            ,2,"299,000",91,"13,441,000"
9940   信義            ,3,"88,250",11,"323,350"
9941   裕融            ,0,0,158,"18,680,000"
9942   茂順            ,0,0,1,"115,500"
9943   好樂迪          ,0,0,1,"79,000"
9944   新麗            ,0,0,2,"40,900"
9945   潤泰新          ,10,"449,700",292,"13,105,950"
9946   三發地產        ,1,"24,800",0,0
9955   佳龍            ,5,"150,550",1,"30,100"
9958   世紀鋼          ,22,"3,935,500",33,"5,838,000"
合計,"25,188","2,211,082,796","181,847","12,064,488,100"
說明:,,,,
融券賣出不含資券互抵。,,,,
