Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9105   泰金寶-DR       ,458,"2,971,360",500,"3,218,370"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,4,"12,720",0,0
9136   巨騰-DR         ,0,0,1,"6,340"
9802   鈺齊-KY         ,0,0,15,"1,718,500"
9902   台火            ,0,0,1,"17,450"
9904   寶成            ,7,"273,900",239,"9,326,650"
9905   大華            ,0,0,5,"115,250"
9906   欣巴巴          ,23,"2,663,500",171,"19,490,500"
9907   統一實          ,11,"179,250",380,"6,166,150"
9908   大台北          ,0,0,0,0
9910   豐泰            ,5,"710,000",61,"8,655,000"
9911   櫻花            ,0,0,17,"1,405,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,89,"15,607,000"
9917   中保科          ,0,0,126,"17,537,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,5,"96,750",1,"19,200"
9921   巨大            ,0,0,140,"24,998,000"
9924   福興            ,0,0,104,"5,592,600"
9925   新保            ,0,0,1,"41,350"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,5,"95,500",0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"68,100"
9931   欣高            ,0,0,1,"34,300"
9933   中鼎            ,1,"43,550",127,"5,503,350"
9934   成霖            ,0,0,2,"33,000"
9935   慶豐富          ,6,"205,500",6,"206,100"
9937   全國            ,0,0,0,0
9938   百和            ,40,"3,111,700",65,"5,220,600"
9939   宏全            ,2,"311,000",25,"3,906,500"
9940   信義            ,0,0,54,"1,620,250"
9941   裕融            ,0,0,226,"31,231,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,1,"81,000"
9944   新麗            ,0,0,1,"20,650"
9945   潤泰新          ,0,0,377,"17,645,300"
9946   三發地產        ,2,"50,950",16,"408,400"
9955   佳龍            ,4,"139,050",0,0
9958   世紀鋼          ,33,"6,875,000",219,"45,838,500"
合計,"38,103","2,147,209,890","235,831","13,330,501,460"
說明:,,,,
融券賣出不含資券互抵。,,,,
