Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,2,"132,100"
9931   欣高            ,0,0,7,"242,100"
9933   中鼎            ,10,"490,800",80,"3,915,800"
9934   成霖            ,5,"95,250",5,"94,700"
9935   慶豐富          ,7,"225,550",12,"381,550"
9937   全國            ,0,0,0,0
9938   百和            ,1,"60,800",9,"558,500"
9939   宏全            ,0,0,16,"2,579,500"
9940   信義            ,0,0,8,"264,150"
9941   裕融            ,0,0,69,"10,341,500"
9942   茂順            ,0,0,15,"1,674,000"
9943   好樂迪          ,0,0,4,"325,000"
9944   新麗            ,0,0,132,"2,700,400"
9945   潤泰新          ,22,"1,055,350","1,129","53,932,350"
9946   三發地產        ,3,"119,500",0,0
9955   佳龍            ,140,"5,516,600",5,"199,650"
9958   世紀鋼          ,0,0,254,"53,816,500"
合計,"19,066","1,843,889,070","186,350","10,159,734,200"
說明:,,,,
融券賣出不含資券互抵。,,,,
