Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9917   中保科          ,0,0,131,"17,511,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,13,"239,050"
9921   巨大            ,34,"5,073,000",267,"40,050,000"
9924   福興            ,0,0,39,"2,092,700"
9925   新保            ,0,0,3,"122,950"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,101,"6,561,800"
9928   中視            ,9,"173,200",8,"153,500"
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,5,"332,900"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,352,"14,718,200"
9934   成霖            ,6,"84,100",14,"197,700"
9935   慶豐富          ,5,"161,950",0,0
9937   全國            ,0,0,3,"198,300"
9938   百和            ,0,0,1,"78,300"
9939   宏全            ,0,0,17,"2,636,000"
9940   信義            ,0,0,25,"729,650"
9941   裕融            ,1,"119,000",240,"28,634,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,6,"475,400"
9944   新麗            ,0,0,3,"61,200"
9945   潤泰新          ,2,"92,850",465,"21,683,850"
9946   三發地產        ,2,"47,600",4,"96,000"
9955   佳龍            ,3,"95,400",0,0
9958   世紀鋼          ,28,"4,935,000",11,"1,970,500"
合計,"21,775","2,054,907,234","229,128","15,825,526,740"
說明:,,,,
融券賣出不含資券互抵。,,,,
