Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,115,"4,816,950"
8940   新天地          ,0,0,0,0
8996   高力            ,51,"16,726,000",93,"30,550,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,"1,303","10,531,920",688,"5,515,760"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,81,"9,891,500",163,"19,757,500"
9902   台火            ,0,0,4,"64,200"
9904   寶成            ,20,"856,000",820,"35,101,950"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,94,"11,448,000"
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,26,"3,612,000"
9911   櫻花            ,0,0,3,"251,700"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,59,"9,700,500"
9917   中保科          ,0,0,106,"13,903,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,64,"1,107,350"
9921   巨大            ,12,"1,810,500",21,"3,158,000"
9924   福興            ,0,0,32,"1,687,300"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,26,"1,686,300"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,2,"134,100"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,516,"20,781,250"
9934   成霖            ,1,"14,050",0,0
9935   慶豐富          ,2,"59,100",8,"237,800"
9937   全國            ,0,0,0,0
9938   百和            ,10,"709,100",60,"4,441,600"
9939   宏全            ,4,"576,000",7,"1,000,000"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,112,"12,385,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,29,"1,309,550",444,"20,141,750"
9946   三發地產        ,9,"211,100",4,"95,150"
9955   佳龍            ,1,"29,100",1,"29,150"
9958   世紀鋼          ,7,"1,250,000",150,"26,748,000"
合計,"29,995","2,736,401,170","203,789","13,442,790,900"
說明:,,,,
融券賣出不含資券互抵。,,,,
