Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8481   政伸            ,0,0,1,"51,600"
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,1,"15,600"
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,17,"752,200"
8940   新天地          ,2,"47,500",2,"47,900"
8996   高力            ,43,"15,084,500",116,"40,660,500"
9103   美德醫療-DR     ,0,0,13,"85,740"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,331,"1,895,780","2,594","15,055,800"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,311,"989,230"
9136   巨騰-DR         ,0,0,1,"6,380"
9802   鈺齊-KY         ,0,0,88,"10,260,500"
9902   台火            ,19,"334,200",15,"265,700"
9904   寶成            ,2,"70,650",903,"31,935,950"
9905   大華            ,0,0,1,"22,900"
9906   欣巴巴          ,8,"1,091,500",7,"953,500"
9907   統一實          ,0,0,37,"630,850"
9908   大台北          ,0,0,18,"542,600"
9910   豐泰            ,0,0,124,"17,297,500"
9911   櫻花            ,0,0,15,"1,299,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,230,"45,050,500"
9917   中保科          ,0,0,92,"12,705,000"
9918   欣天然          ,0,0,3,"123,700"
9919   康那香          ,0,0,0,0
9921   巨大            ,6,"1,148,000",431,"82,329,500"
9924   福興            ,0,0,94,"5,084,200"
9925   新保            ,0,0,5,"208,050"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,13,"878,400"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,2,"132,200"
9931   欣高            ,0,0,0,0
9933   中鼎            ,3,"138,600",53,"2,440,950"
9934   成霖            ,0,0,11,"186,500"
9935   慶豐富          ,0,0,144,"4,958,100"
9937   全國            ,0,0,5,"327,100"
9938   百和            ,7,"518,200",39,"2,877,100"
9939   宏全            ,6,"942,000",55,"8,632,000"
9940   信義            ,0,0,20,"609,850"
9941   裕融            ,1,"141,000",33,"4,670,500"
9942   茂順            ,0,0,4,"459,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,6,"123,400"
9945   潤泰新          ,4,"187,900",675,"31,695,700"
9946   三發地產        ,13,"330,800",116,"2,962,200"
9955   佳龍            ,6,"204,200",4,"136,450"
9958   世紀鋼          ,139,"31,248,500",478,"106,882,500"
合計,"34,228","2,218,995,420","207,571","13,094,674,390"
說明:,,,,
融券賣出不含資券互抵。,,,,
