Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
8271   宇瞻            ,3,"205,000",25,"1,708,900"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,1,"45,300"
8374   羅昇            ,21,"2,091,800",2,"197,100"
8404   百和興業-KY     ,44,"1,133,250",335,"8,598,600"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,7,"1,408,000",37,"7,421,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,1,"32,150"
8442   威宏-KY         ,0,0,4,"296,700"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,44,"10,995,500"
8462   柏文            ,0,0,2,"317,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,13,"5,707,000"
8466   美吉吉-KY       ,0,0,1,"25,200"
8467   波力-KY         ,0,0,10,"1,734,500"
8473   山林水          ,0,0,5,"182,000"
8476   台境*           ,4,"76,400",12,"224,500"
8478   東哥遊艇        ,0,0,44,"10,298,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,1,"80,400"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,1,"250,000",1,"245,500"
8926   台汽電          ,2,"94,600",9,"422,550"
8940   新天地          ,0,0,0,0
8996   高力            ,6,"1,955,000",144,"47,025,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,3,"19,010","1,172","7,345,280"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"100,500",127,"12,852,500"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,623,"17,990,400"
9905   大華            ,0,0,2,"41,700"
9906   欣巴巴          ,0,0,78,"4,752,700"
9907   統一實          ,0,0,19,"333,850"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"117,000",215,"24,831,500"
9911   櫻花            ,0,0,2,"171,900"
9912   偉聯            ,0,0,0,0
9914   美利達          ,6,"625,000",88,"9,268,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,8,"139,150"
9921   巨大            ,143,"13,627,300",232,"21,870,500"
9925   新保            ,0,0,3,"122,250"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,30,"1,701,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,143,"4,632,600"
9934   成霖            ,0,0,4,"41,450"
9935   慶豐富          ,0,0,2,"41,200"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,20,"1,101,600"
9939   宏全            ,1,"128,500",83,"10,640,500"
9940   信義            ,0,0,16,"385,300"
9941   裕融            ,0,0,102,"10,389,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,2,"132,400"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,123,"3,674,050"
9946   三發地產        ,0,0,1,"18,700"
9955   佳龍            ,25,"769,050",58,"1,807,600"
9958   世紀鋼          ,8,"1,391,500",464,"80,797,500"
合計,"37,728","2,328,684,080","236,220","17,523,004,070"
說明:,,,,
融券賣出不含資券互抵。,,,,
