Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9935   慶豐富          ,33,"1,005,050",50,"1,513,700"
9937   全國            ,0,0,2,"128,700"
9938   百和            ,0,0,8,"497,600"
9939   宏全            ,2,"330,000",0,0
9940   信義            ,1,"34,150",8,"272,350"
9941   裕融            ,0,0,13,"1,946,500"
9942   茂順            ,0,0,26,"2,909,500"
9943   好樂迪          ,0,0,19,"1,538,100"
9944   新麗            ,20,"411,000",5,"102,450"
9945   潤泰新          ,9,"445,850","1,084","53,935,400"
9946   三發地產        ,12,"494,550",0,0
9955   佳龍            ,20,"737,300",0,0
9958   世紀鋼          ,7,"1,440,000",90,"18,422,000"
合計,"40,476","2,255,248,710","139,130","7,836,355,390"
說明:,,,,
融券賣出不含資券互抵。,,,,
