Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,97,"10,629,500"
9902   台火            ,1,"17,400",8,"137,450"
9904   寶成            ,43,"1,644,500",563,"21,520,050"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,17,"2,110,500",114,"14,275,500"
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,17,"2,398,500"
9911   櫻花            ,0,0,16,"1,350,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,2,"372,000",181,"33,820,000"
9917   中保科          ,0,0,47,"6,393,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,5,"97,750",49,"961,600"
9921   巨大            ,0,0,268,"49,899,500"
9924   福興            ,0,0,2,"107,600"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"67,300"
9928   中視            ,61,"1,193,150",0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,2,"137,800"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,31,"1,388,050"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,4,"137,850",15,"523,650"
9937   全國            ,0,0,0,0
9938   百和            ,3,"243,100",181,"14,701,300"
9939   宏全            ,7,"1,091,000",48,"7,432,500"
9940   信義            ,0,0,6,"182,300"
9941   裕融            ,0,0,38,"5,319,000"
9942   茂順            ,0,0,2,"233,000"
9943   好樂迪          ,0,0,2,"164,000"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,1,"47,300",23,"1,089,050"
9946   三發地產        ,10,"253,300",18,"453,400"
9955   佳龍            ,9,"303,250",12,"404,000"
9958   世紀鋼          ,24,"5,023,500",455,"94,545,500"
合計,"18,424","1,445,127,990","162,862","10,662,572,610"
說明:,,,,
融券賣出不含資券互抵。,,,,
