Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,4,"679,500",209,"35,686,500"
9917   中保科          ,0,0,10,"1,254,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,41,"802,700"
9921   巨大            ,3,"462,500",10,"1,557,000"
9924   福興            ,0,0,26,"1,371,500"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,230,"9,745,400"
9934   成霖            ,1,"14,550",68,"992,800"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,4,"287,900",59,"4,250,500"
9939   宏全            ,0,0,2,"320,000"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,16,"1,935,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,1,"20,350"
9945   潤泰新          ,1,"43,350",331,"14,273,200"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,1,"31,550",22,"702,100"
9958   世紀鋼          ,1,"181,000",120,"21,518,000"
合計,"25,184","1,810,945,330","140,923","9,436,746,960"
說明:,,,,
融券賣出不含資券互抵。,,,,
