Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"66,100"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,332,"13,146,100"
9934   成霖            ,0,0,2,"27,700"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,20,"1,330,000",8,"534,600"
9939   宏全            ,0,0,68,"10,904,000"
9940   信義            ,0,0,13,"366,100"
9941   裕融            ,0,0,125,"14,080,500"
9942   茂順            ,0,0,1,"114,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,293,"12,364,300"
9946   三發地產        ,12,"249,000",0,0
9955   佳龍            ,1,"28,700",0,0
9958   世紀鋼          ,28,"4,410,000",22,"3,482,000"
合計,"15,492","1,091,508,380","178,878","15,353,582,860"
說明:,,,,
融券賣出不含資券互抵。,,,,
