Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9919   康那香          ,1,"18,900",9,"168,900"
9921   巨大            ,2,"224,000",102,"11,493,500"
9924   福興            ,0,0,9,"417,850"
9925   新保            ,0,0,9,"372,150"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,8,"558,400"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"76,300"
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"26,950",437,"11,735,150"
9934   成霖            ,0,0,43,"456,300"
9935   慶豐富          ,0,0,1,"23,650"
9937   全國            ,0,0,0,0
9938   百和            ,2,"107,500",0,0
9939   宏全            ,0,0,38,"5,883,000"
9940   信義            ,0,0,95,"2,507,000"
9941   裕融            ,0,0,152,"16,184,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,3,"94,200","1,045","32,870,000"
9946   三發地產        ,0,0,8,"177,650"
9955   佳龍            ,8,"230,600",0,0
9958   世紀鋼          ,131,"29,503,500",234,"52,088,000"
合計,"31,225","1,665,157,510","256,665","16,530,251,410"
說明:,,,,
融券賣出不含資券互抵。,,,,
