Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
9941   裕融            ,0,0,439,"67,183,000"
9942   茂順            ,0,0,3,"384,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,30,"1,435,100",831,"39,179,700"
9946   三發地產        ,110,"5,229,250",318,"14,265,950"
9955   佳龍            ,27,"854,750",5,"164,000"
9958   世紀鋼          ,87,"28,574,000",373,"122,626,000"
合計,"27,925","2,711,559,340","286,285","17,281,774,630"
說明:,,,,
融券賣出不含資券互抵。,,,,
