證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033568""",神基統一5B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034904""",A50正2元富53購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
"=""033701""",台化元富52購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033675""",智邦凱基54購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""032070""",道瓊銅凱基53購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036609""",鴻海國票56購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"27,000","57,000","-30,000","-30,000"
"=""037750""",世芯國泰54購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032967""",華新群益53購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""032617""",冠德統一51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032619""",威健統一47購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""037223""",神達群益53購10  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""037518""",晶豪科凱基53購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03743C""",國泰金富邦13牛01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032836""",宏達電凱基53購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031145""",台塑富邦52購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038933""",宏達電凱基55購05,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031085""",勤美統一48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030943""",聯發科國泰53購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030817""",台塑元大54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""088825""",川湖台新51購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038304""",矽力群益53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""088628""",永道元富54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038246""",光寶科元大53購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033014""",漢唐元大53購10  ,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033216""",台灣50永豐53購08,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039192""",神達元大54購27  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""032445""",南亞元大54購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032433""",緯穎群益58購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031458""",泓德國泰53購01  ,0,"5,000","-5,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-30,000"
"=""039317""",旭隼群益54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039910""",台達電元大54購29,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040903""",富世達凱基54購12,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"47,000","77,000","-30,000","-30,000"
"=""039794""",電子類國票54購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"100,000","130,000","-30,000","-30,000"
"=""040783""",致茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039654""",華新科凱基54購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039693""",聯發科元大57購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"33,000","63,000","-30,000","-30,000"
"=""039518""",神達元大54購28  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040396""",凱美元富55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040587""",晟銘電統一49購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040588""",晟銘電統一4A購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"26,000","56,000","-30,000","-30,000"
"=""05902P""",創意元大46售04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031772""",智伸科元大52購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"187,000","217,000","-30,000","-30,000"
"=""05705P""",東元元富45售01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041105""",旭隼元富54購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030189""",元債2X元大53購06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030150""",大同統一4A購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040139""",第一銅凱基54購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030673""",漢唐群益52購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06764P""",臺股指元大4A售11,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06535P""",貿聯元大47售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07016P""",FBNQ2X國票49售02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07160P""",臺股指國票48售07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07588P""",台灣50元富49售13,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07421P""",T50正2中信4A售04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07315P""",臺股指富邦49售13,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"6,000","36,000","-30,000","-30,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""078121""",S&P500中信4A購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""082973""",臺股指凱基51購15,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""082157""",智原元大4B購14  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"2,494,000","2,524,000","-30,000","-30,000"
"=""082674""",華擎國票51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084938""",連加元大4C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086047""",八貫群益53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031278""",致茂統一5A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""085817""",玉晶光統一46購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085677""",零壹國票51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030430""",神達永豐53購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085381""",南亞科元大55購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086409""",愛普元富51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""086363""",宏達電凱基57購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086242""",材料永豐54購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086929""",友達元大51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086993""",全新統一57購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087122""",鴻海凱基54購08  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""087264""",金像電元大54購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087453""",穎崴群益51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087480""",南電永豐51購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""088153""",華碩元大51購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""088216""",南電凱基53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""088221""",香港2X元富52購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""088244""",中鴻富邦51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087939""",王品永豐53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087580""",帆宣元大51購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087666""",新日興凱基53購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""088345""",川湖群益51購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""088351""",全新群益53購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""088330""",全新凱基51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""089075""",致茂元大51購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""089316""",T50反1凱基51購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"80,000","110,000","-30,000","-30,000"
"=""089562""",華碩元大51購08  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""089864""",台灣50富邦62購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
4551,智伸科          ,"61,000","98,000","-37,000",0,0,0,0,0,0,"6,456","2,000",0,"2,000","5,000",544,"4,456","-30,544"
4526,東台            ,"28,000","59,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000"
1225,福懋油          ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000"
1558,伸興            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000"
"=""034975""",宏致群益55購01  ,0,0,0,0,"31,000","-31,000",0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""035577""",為升元大54購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"37,000","68,000","-31,000","-31,000"
"=""033984""",華城元大54購16  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-31,000"
"=""037368""",台光電元富57購04,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"85,000","116,000","-31,000","-31,000"
"=""033478""",所羅門元大53購05,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
"=""033464""",台虹元富52購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"13,000","44,000","-31,000","-31,000"
"=""034731""",貿聯元富53購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""07344P""",臺股指群益48售27,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"17,000","48,000","-31,000","-31,000"
"=""07462P""",材料元富49售04  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"16,000","47,000","-31,000","-31,000"
"=""06820P""",台塑元大47售11  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"39,000","70,000","-31,000","-31,000"
"=""039685""",華邦電元大54購24,0,0,0,"77,000","108,000","-31,000",0,0,0,"-31,000",0,0,0,"77,000","108,000","-31,000","-31,000"
"=""039716""",南電元大54購20  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""040801""",裕民國票55購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"20,000","51,000","-31,000","-31,000"
"=""039078""",全訊永豐56購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
"=""034236""",台積電元大53購07,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""089239""",T50反1元大54購03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""088065""",華城元富51購04  ,"7,000",0,"7,000",0,0,0,0,0,0,"-38,000",0,0,0,"340,000","378,000","-38,000","-31,000"
"=""086360""",宏達電凱基52購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""086497""",宏達電永豐51購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"201,000","232,000","-31,000","-31,000"
"=""031323""",億豐統一58購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"13,000","44,000","-31,000","-31,000"
"=""084298""",奇鋐元大4C購15  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
"=""086494""",精英永豐51購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"28,000","60,000","-32,000","-32,000"
"=""086381""",穎崴凱基57購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"92,000","124,000","-32,000","-32,000"
"=""087997""",FB越南元大51購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"51,000","83,000","-32,000","-32,000"
"=""089030""",香港2X凱基54購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"23,000","55,000","-32,000","-32,000"
"=""039517""",群創元大56購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""080189""",華新群益4B購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""034277""",佳能群益54購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""039938""",力成元大57購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
"=""040040""",愛普國泰55購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"25,000","57,000","-32,000","-32,000"
"=""031666""",高力統一54購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"29,000","61,000","-32,000","-32,000"
"=""033320""",大成鋼凱基54購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"11,000","43,000","-32,000","-32,000"
"=""036487""",緯創富邦53購01  ,0,0,0,"81,000","113,000","-32,000",0,0,0,"-32,000",0,0,0,"111,000","143,000","-32,000","-32,000"
"=""037204""",迅得國票54購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""033970""",佳必琪統一5A購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
"=""038706""",美時國泰55購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"860,000","892,000","-32,000","-32,000"
1762,中化生          ,"29,000","65,000","-36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,000"
2616,山隆            ,"27,000","59,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000"
2228,劍麟            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000"
4137,麗豐-KY         ,"42,000","74,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000"
2207,和泰車          ,"78,996","115,436","-36,440",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,440"
3413,京鼎            ,"68,000","90,150","-22,150",0,0,0,0,"1,000","-1,000","-9,675","1,000",675,325,0,"10,000","-10,000","-32,825"
9943,好樂迪          ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000"
1587,吉茂            ,"5,000","39,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000"
"=""035506""",義隆凱基54購02  ,"30,000",0,"30,000",0,0,0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-33,000"
"=""036796""",神達元大54購21  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""034750""",建準國泰54購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
"=""032918""",臺股指凱基53購19,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"22,000","55,000","-33,000","-33,000"
"=""032874""",長榮太第一56購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"26,000","59,000","-33,000","-33,000"
"=""032128""",創意元大53購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""031683""",京鼎元富52購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"590,000","623,000","-33,000","-33,000"
"=""031743""",大亞元大52購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"95,000","128,000","-33,000","-33,000"
"=""031751""",華碩元大52購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""06892P""",台積電富邦4C售03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""039872""",道瓊銀凱基5A購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"9,000","42,000","-33,000","-33,000"
"=""039230""",金像電凱基5A購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""038965""",楠梓電富邦54購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"45,000","78,000","-33,000","-33,000"
"=""038841""",聯詠統一5A購01  ,0,0,0,"55,000","88,000","-33,000",0,0,0,"-33,000",0,0,0,"55,000","88,000","-33,000","-33,000"
"=""038375""",南電富邦53購06  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
"=""038263""",亞光元大56購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
"=""089165""",京元電國票51購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
"=""084465""",皇昌元大4C購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"72,000","105,000","-33,000","-33,000"
"=""085270""",新日興國泰51購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""085704""",晶技凱基51購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
3437,榮創            ,"428,000","461,000","-33,000",0,0,0,0,0,0,-402,0,0,0,"1,109","1,511",-402,"-33,402"
"=""037183""",台達電國票54購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"91,000","125,000","-34,000","-34,000"
"=""034930""",創意國票59購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""035161""",長榮太元大54購04,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""035737""",士電統一59購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"14,000","48,000","-34,000","-34,000"
"=""033543""",華新統一58購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"120,000","154,000","-34,000","-34,000"
"=""036822""",國巨凱基53購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
"=""032977""",強茂群益52購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"66,000","100,000","-34,000","-34,000"
"=""031980""",定穎控元大54購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""037596""",力積電元大54購04,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""038357""",文曄凱基53購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""039211""",東元凱基54購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""07091P""",新日興國票48售02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""078906""",新光金凱基4A購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""07346P""",臺股指群益48售29,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"80,000","114,000","-34,000","-34,000"
"=""040559""",裕民國泰55購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""040562""",景碩國泰55購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""040449""",鴻海元大54購59  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""040212""",台積電凱基54購28,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""085900""",美律凱基52購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""082700""",世芯凱基52購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-34,000"
"=""088295""",建準國票57購01  ,0,0,0,"76,000","110,000","-34,000",0,0,0,"-34,000",0,0,0,"76,000","110,000","-34,000","-34,000"
"=""088256""",神達富邦53購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"12,000","46,000","-34,000","-34,000"
"=""086717""",台積電國泰52購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"116,000","150,000","-34,000","-34,000"
"=""087589""",來億國泰52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"66,000","101,000","-35,000","-35,000"
"=""088300""",jpp國票54購01   ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""089042""",智邦凱基51購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""081820""",陽明元大51購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"90,000","125,000","-35,000","-35,000"
"=""036688""",臺股指凱基5B購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""085369""",中興電元大4C購08,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""085450""",金像電國票51購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"80,000","115,000","-35,000","-35,000"
"=""089551""",台塑元大51購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""040085""",晶豪科元大56購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""031626""",川湖富邦52購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""040483""",力積電元大59購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""06437P""",泰金寶元大46售07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"17,000","52,000","-35,000","-35,000"
"=""07241P""",新日興元大48售01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"21,000","56,000","-35,000","-35,000"
"=""07501P""",華城國票4A售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""06994P""",力積電國票49售03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"130,000","165,000","-35,000","-35,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""030092""",訊芯統一59購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""06593P""",臺股指凱基47售07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""031473""",光寶科元大58購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
