Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040419""",矽統國票55購01  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""045434""",聯發科元大55購14,0,0,0,"94,000","380,000","-286,000","94,000","380,000","-286,000"
"=""045785""",新日興凱基43購01,0,0,0,"44,000","330,000","-286,000","44,000","330,000","-286,000"
"=""035201""",強茂群益53購02  ,0,0,0,"130,000","415,000","-285,000","130,000","415,000","-285,000"
"=""078869""",日月光富邦4A購03,0,0,0,"10,000","295,000","-285,000","10,000","295,000","-285,000"
"=""08868U""",碩天元富32售03  ,0,0,0,"25,000","309,000","-284,000","25,000","309,000","-284,000"
"=""047706""",亞光元大44購04  ,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
"=""051026""",所羅門凱基45購01,0,0,0,"8,000","291,000","-283,000","8,000","291,000","-283,000"
"=""038517""",定穎控元大53購05,0,0,0,"20,000","302,000","-282,000","20,000","302,000","-282,000"
"=""044730""",台積電元大55購26,0,0,0,"56,000","338,000","-282,000","56,000","338,000","-282,000"
2368  ,金像電          ,"320,713","504,082","-183,369","37,889","135,969","-98,080","358,602","640,051","-281,449"
"=""00641R""",富邦日本反1     ,0,0,0,"44,000","325,300","-281,300","44,000","325,300","-281,300"
"=""044379""",世芯中信5B購03  ,0,0,0,"1,000","282,000","-281,000","1,000","282,000","-281,000"
"=""052200""",上証2X元富49購02,0,0,0,"345,000","626,000","-281,000","345,000","626,000","-281,000"
"=""08015U""",中環元大31售03  ,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""038966""",楠梓電富邦56購01,0,0,0,"30,000","310,000","-280,000","30,000","310,000","-280,000"
"=""044799""",華新科統一6B購01,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""046199""",台灣50群益42購08,0,0,0,"23,000","303,000","-280,000","23,000","303,000","-280,000"
"=""048911""",台虹統一53購01  ,0,0,0,"76,000","356,000","-280,000","76,000","356,000","-280,000"
"=""07094U""",台積電凱基56售21,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""047726""",中砂統一4B購01  ,0,0,0,"373,000","652,000","-279,000","373,000","652,000","-279,000"
"=""07776U""",創意元大2C售22  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""050683""",信錦元富49購01  ,0,0,0,"314,000","592,000","-278,000","314,000","592,000","-278,000"
"=""051075""",台灣50永豐43購04,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""054494""",訊芯元大48購01  ,0,0,0,"14,000","291,000","-277,000","14,000","291,000","-277,000"
"=""055389""",盛群凱基45購02  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""05550U""",華通國票54售01  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""056353""",零壹凱基46購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""050359""",華通元大48購02  ,0,0,0,"130,000","403,000","-273,000","130,000","403,000","-273,000"
"=""07830U""",台積電凱基2C售26,0,0,0,"2,000","275,000","-273,000","2,000","275,000","-273,000"
"=""03101U""",T50正2凱基4B售06,0,0,0,"221,000","493,000","-272,000","221,000","493,000","-272,000"
"=""00896 """,中信綠能及電動車,0,"28,000","-28,000","801,577","1,045,365","-243,788","801,577","1,073,365","-271,788"
"=""037289""",鴻海元大54購48  ,0,0,0,"144,000","415,000","-271,000","144,000","415,000","-271,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"187,000","458,000","-271,000","187,000","458,000","-271,000"
"=""052243""",台積電國泰46購01,0,0,0,"6,000","275,000","-269,000","6,000","275,000","-269,000"
"=""053794""",天鈺凱基4A購01  ,0,0,0,"200,000","469,000","-269,000","200,000","469,000","-269,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""056403""",世紀鋼元大45購04,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""044669""",保瑞群益55購03  ,0,0,0,"132,000","397,000","-265,000","132,000","397,000","-265,000"
"=""045059""",南茂國票57購01  ,0,0,0,"120,000","384,000","-264,000","120,000","384,000","-264,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"225,000","487,000","-262,000","225,000","487,000","-262,000"
"=""051475""",建漢元大46購01  ,0,0,0,"112,000","374,000","-262,000","112,000","374,000","-262,000"
"=""07155U""",台積電凱基55售28,0,0,0,"17,000","279,000","-262,000","17,000","279,000","-262,000"
"=""050173""",華擎富邦44購01  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""052244""",台積電國泰46購02,0,0,0,"155,000","416,000","-261,000","155,000","416,000","-261,000"
"=""035111""",中鋼國票54購01  ,0,0,0,"200,000","460,000","-260,000","200,000","460,000","-260,000"
"=""037426""",台達電國泰54購03,0,0,0,"554,000","814,000","-260,000","554,000","814,000","-260,000"
"=""045633""",祥碩元大5B購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""050508""",威盛永豐45購01  ,0,0,0,"11,000","271,000","-260,000","11,000","271,000","-260,000"
"=""056542""",緯穎永豐45購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
2606  ,裕民            ,"176,077","349,469","-173,392","33,000","119,000","-86,000","209,077","468,469","-259,392"
"=""07244U""",滬深2X群益57售04,0,0,0,"19,000","278,000","-259,000","19,000","278,000","-259,000"
2357  ,華碩            ,"136,372","411,877","-275,505","39,678","22,768","16,910","176,050","434,645","-258,595"
"=""050397""",台灣50元富43購06,0,0,0,"25,000","282,000","-257,000","25,000","282,000","-257,000"
"=""050089""",上緯控永豐44購01,0,0,0,"338,000","594,000","-256,000","338,000","594,000","-256,000"
"=""054994""",華通國票45購01  ,0,0,0,"2,000","258,000","-256,000","2,000","258,000","-256,000"
"=""054426""",緯創元富44購03  ,0,0,0,"15,000","270,000","-255,000","15,000","270,000","-255,000"
"=""037618""",友達群益55購01  ,0,0,0,"30,000","284,000","-254,000","30,000","284,000","-254,000"
"=""055452""",國泰金群益46購02,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""06775U""",立隆電國票55售03,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""043118""",AES中信5A購01   ,0,0,0,"110,000","363,000","-253,000","110,000","363,000","-253,000"
"=""043613""",材料兆豐55購01  ,0,0,0,"10,000","262,000","-252,000","10,000","262,000","-252,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""08526U""",緯穎元大32售05  ,0,0,0,"43,000","295,000","-252,000","43,000","295,000","-252,000"
"=""045108""",台積電元大55購29,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046769""",元日2X群益48購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""049212""",統一群益43購01  ,0,0,0,"70,000","320,000","-250,000","70,000","320,000","-250,000"
"=""051737""",材料元大43購47  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""053961""",富邦金永豐45購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""07699U""",台灣50麥證2C售02,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""00639 """,富邦深100       ,0,"32,000","-32,000","173,084","390,555","-217,471","173,084","422,555","-249,471"
"=""041727""",華東元富54購03  ,0,0,0,"1,000","250,000","-249,000","1,000","250,000","-249,000"
"=""045919""",華通凱基43購03  ,0,0,0,"57,000","306,000","-249,000","57,000","306,000","-249,000"
"=""052082""",世芯永豐44購06  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""053640""",微星凱基44購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""056156""",緯創富邦46購02  ,0,0,0,"56,000","305,000","-249,000","56,000","305,000","-249,000"
"=""06814U""",臺股指凱基54售35,0,0,0,"50,000","299,000","-249,000","50,000","299,000","-249,000"
"=""053289""",國企2X凱基45購06,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""07356U""",台積電統一32售05,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""07923U""",中興電統一33售08,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""08055U""",長榮統一31售07  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""054285""",宏致元大44購04  ,0,0,0,"15,000","261,000","-246,000","15,000","261,000","-246,000"
3706  ,神達            ,"520,000","700,560","-180,560","14,000","79,000","-65,000","534,000","779,560","-245,560"
"=""051007""",台積電國泰45購13,0,0,0,"40,000","285,000","-245,000","40,000","285,000","-245,000"
"=""055531""",訊芯國票45購07  ,0,0,0,"40,000","285,000","-245,000","40,000","285,000","-245,000"
"=""08424U""",健鼎元大31售03  ,0,0,0,"68,000","313,000","-245,000","68,000","313,000","-245,000"
"=""08488U""",康舒麥證31售02  ,0,0,0,"10,000","255,000","-245,000","10,000","255,000","-245,000"
"=""041640""",景碩兆豐55購02  ,0,0,0,"20,000","264,000","-244,000","20,000","264,000","-244,000"
"=""051323""",南港國票43購01  ,0,0,0,"101,000","345,000","-244,000","101,000","345,000","-244,000"
"=""054244""",長華國泰46購02  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""00646 """,元大S&P500      ,0,0,0,"188,203","431,277","-243,074","188,203","431,277","-243,074"
"=""030408""",中鴻中信52購01  ,0,0,0,"124,000","366,000","-242,000","124,000","366,000","-242,000"
"=""040704""",至上元大54購06  ,0,0,0,"167,000","408,000","-241,000","167,000","408,000","-241,000"
"=""050604""",碩天元大43購04  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""056107""",嘉澤元大44購08  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""048642""",南港元大43購01  ,0,0,0,"334,000","574,000","-240,000","334,000","574,000","-240,000"
"=""054957""",材料統一39購02  ,0,0,0,"10,000","250,000","-240,000","10,000","250,000","-240,000"
"=""055250""",達發凱基44購02  ,0,0,0,"337,000","577,000","-240,000","337,000","577,000","-240,000"
"=""043542""",華榮群益55購02  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""046314""",旺宏元大43購03  ,0,0,0,"76,000","314,000","-238,000","76,000","314,000","-238,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""086657""",統一實凱基52購01,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""041535""",神達元大54購36  ,0,0,0,"1,098,000","1,333,000","-235,000","1,098,000","1,333,000","-235,000"
"=""055569""",志聖元富44購02  ,0,0,0,"286,000","521,000","-235,000","286,000","521,000","-235,000"
"=""032916""",南電凱基53購06  ,0,0,0,"5,000","239,000","-234,000","5,000","239,000","-234,000"
"=""041352""",T50正2凱基54購15,0,0,0,"3,000","236,000","-233,000","3,000","236,000","-233,000"
"=""048135""",台積電元大43購79,0,0,0,"65,000","298,000","-233,000","65,000","298,000","-233,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,"47,000","280,000","-233,000","47,000","280,000","-233,000"
"=""050576""",台灣50元大47購01,0,0,0,"21,000","254,000","-233,000","21,000","254,000","-233,000"
"=""053871""",大立光群益44購04,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""043317""",光寶科群益55購05,0,0,0,"147,000","379,000","-232,000","147,000","379,000","-232,000"
"=""044636""",保瑞永豐55購01  ,0,0,0,"191,000","423,000","-232,000","191,000","423,000","-232,000"
"=""052573""",貿聯凱基44購02  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""047926""",滬深2X永豐42購06,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""051009""",宏�眥禤�45購02  ,0,0,0,"20,000","250,000","-230,000","20,000","250,000","-230,000"
"=""055248""",矽力凱基4A購01  ,0,0,0,"11,000","241,000","-230,000","11,000","241,000","-230,000"
"=""08586U""",緯穎元大33售06  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""041475""",康舒元富54購06  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""051762""",長華元富43購02  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""055401""",一詮統一4A購04  ,0,0,0,"98,000","327,000","-229,000","98,000","327,000","-229,000"
"=""07423U""",臺股指群益2C售19,0,0,0,"20,000","248,000","-228,000","20,000","248,000","-228,000"
"=""046665""",道瓊反元大47購01,0,0,0,"20,000","247,000","-227,000","20,000","247,000","-227,000"
"=""054193""",技嘉元富44購02  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""07780U""",臺股指元大2C售71,0,0,0,"35,000","262,000","-227,000","35,000","262,000","-227,000"
"=""051395""",亞光富邦45購01  ,0,0,0,"368,000","592,000","-224,000","368,000","592,000","-224,000"
"=""051396""",緯創富邦47購01  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"60,000","284,000","-224,000","60,000","284,000","-224,000"
"=""054674""",宏達電元大4A購02,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""045598""",智邦元大55購23  ,0,0,0,"186,000","408,000","-222,000","186,000","408,000","-222,000"
"=""053342""",訊芯群益44購03  ,0,0,0,"1,000","223,000","-222,000","1,000","223,000","-222,000"
2883  ,凱基金          ,"145,000","370,000","-225,000","108,000","105,000","3,000","253,000","475,000","-222,000"
2401  ,凌陽            ,"108,339","256,330","-147,991","14,000","87,363","-73,363","122,339","343,693","-221,354"
"=""07055U""",京元電中信5B售03,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""046637""",中華群益44購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""047655""",冠德群益48購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""054672""",怡利電元大48購01,0,0,0,"22,000","241,000","-219,000","22,000","241,000","-219,000"
"=""038740""",緯創中信54購01  ,0,0,0,"22,000","240,000","-218,000","22,000","240,000","-218,000"
"=""046622""",華通國泰44購01  ,0,0,0,"88,000","306,000","-218,000","88,000","306,000","-218,000"
"=""051542""",達興群益43購03  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""051842""",碩天國票44購06  ,0,0,0,"404,000","622,000","-218,000","404,000","622,000","-218,000"
"=""053116""",中502X凱基45購02,0,0,0,"38,000","255,000","-217,000","38,000","255,000","-217,000"
"=""053654""",元債2X永豐4A購03,0,0,0,"133,000","350,000","-217,000","133,000","350,000","-217,000"
"=""054875""",嘉澤元大44購04  ,0,0,0,"3,000","220,000","-217,000","3,000","220,000","-217,000"
"=""042227""",力積電元大54購27,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"51,000","266,743","-215,743","51,000","266,743","-215,743"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"117,000","332,081","-215,081","117,000","332,081","-215,081"
"=""040803""",健鼎國票55購01  ,0,0,0,"20,000","235,000","-215,000","20,000","235,000","-215,000"
"=""043031""",金像電富邦57購01,0,0,0,"39,000","254,000","-215,000","39,000","254,000","-215,000"
"=""053478""",楠梓電元富47購02,0,0,0,"19,000","234,000","-215,000","19,000","234,000","-215,000"
"=""06634U""",金像電群益54售05,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""042754""",康舒元大59購01  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""052629""",鴻海國票45購03  ,0,0,0,"74,000","288,000","-214,000","74,000","288,000","-214,000"
"=""055369""",華城凱基44購06  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""043787""",台灣50國票55購02,0,0,0,"15,000","227,000","-212,000","15,000","227,000","-212,000"
"=""050473""",永道凱基43購03  ,0,0,0,"90,000","302,000","-212,000","90,000","302,000","-212,000"
"=""055411""",緯穎中信44購02  ,0,0,0,"177,000","389,000","-212,000","177,000","389,000","-212,000"
"=""08041U""",長榮國泰33售03  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
2498  ,宏達電          ,"60,000","252,000","-192,000","7,000","26,649","-19,649","67,000","278,649","-211,649"
"=""041476""",康舒元富54購08  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""049436""",台光電群益43購06,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""050743""",台光電群益43購11,0,0,0,"17,000","228,000","-211,000","17,000","228,000","-211,000"
"=""052444""",聯發科兆豐44購04,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
1108  ,幸福            ,0,"211,000","-211,000",0,0,0,0,"211,000","-211,000"
"=""035015""",京元電永豐55購01,0,0,0,"21,000","231,000","-210,000","21,000","231,000","-210,000"
"=""038246""",光寶科元大53購05,0,0,0,"240,000","450,000","-210,000","240,000","450,000","-210,000"
"=""047033""",潤隆永豐43購01  ,0,0,0,"10,000","220,000","-210,000","10,000","220,000","-210,000"
"=""047515""",台積電國票43購10,0,0,0,"134,000","344,000","-210,000","134,000","344,000","-210,000"
"=""048056""",三商壽永豐43購01,0,0,0,"8,000","218,000","-210,000","8,000","218,000","-210,000"
"=""051669""",迅得群益43購01  ,0,0,0,"10,000","220,000","-210,000","10,000","220,000","-210,000"
"=""051879""",長榮中信45購01  ,0,0,0,"32,000","242,000","-210,000","32,000","242,000","-210,000"
"=""051967""",華碩元大45購05  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""06511U""",台達電國票61售01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""06608U""",臺股指凱基59售11,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""052155""",天鈺元大43購02  ,0,0,0,"960,000","1,169,000","-209,000","960,000","1,169,000","-209,000"
"=""07495U""",緯創元大2C售30  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""0061  """,元大寶滬深      ,0,0,0,"26,043","234,610","-208,567","26,043","234,610","-208,567"
"=""046795""",世芯元富43購06  ,0,0,0,"9,000","217,000","-208,000","9,000","217,000","-208,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"44,000","252,000","-208,000","44,000","252,000","-208,000"
"=""048988""",毅嘉元富45購01  ,0,0,0,"365,000","572,000","-207,000","365,000","572,000","-207,000"
"=""051748""",美時元富43購05  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
3094  ,聯傑            ,"1,000","208,000","-207,000",0,0,0,"1,000","208,000","-207,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""051305""",緯穎群益43購09  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""055339""",致茂富邦45購01  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""050928""",緯穎元富49購05  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""07969U""",臺股指群益34售10,0,0,0,"5,000","210,000","-205,000","5,000","210,000","-205,000"
"=""045807""",潤隆元大43購02  ,0,0,0,"6,000","210,000","-204,000","6,000","210,000","-204,000"
"=""054781""",所羅門凱基44購01,0,0,0,"101,000","305,000","-204,000","101,000","305,000","-204,000"
"=""055212""",矽統永豐45購03  ,0,0,0,"67,000","271,000","-204,000","67,000","271,000","-204,000"
"=""08056U""",長榮統一33售11  ,0,0,0,"55,000","259,000","-204,000","55,000","259,000","-204,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"36,000","239,000","-203,000","36,000","239,000","-203,000"
"=""049734""",國泰金國票44購01,0,0,0,"79,000","282,000","-203,000","79,000","282,000","-203,000"
"=""051359""",緯穎凱基49購02  ,0,0,0,"200,000","403,000","-203,000","200,000","403,000","-203,000"
"=""06990U""",台積電永豐5B售03,0,0,0,"13,000","215,000","-202,000","13,000","215,000","-202,000"
"=""055362""",訊芯元富44購02  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""036325""",宏達電元富53購03,0,0,0,"20,000","220,000","-200,000","20,000","220,000","-200,000"
"=""037016""",富鼎元大54購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038447""",鴻海群益53購21  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039686""",華邦電元大54購25,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040197""",國巨第一54購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040857""",神達元大57購03  ,0,0,0,"20,000","220,000","-200,000","20,000","220,000","-200,000"
"=""042651""",南電永豐56購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042804""",美費半國票55購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042842""",奇鋐永豐56購11  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043131""",建準群益55購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044169""",至上元大5A購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044585""",鴻準凱基55購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045432""",建準元大5A購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045644""",世芯永豐42購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046912""",美費半凱基44購03,0,0,0,"60,000","260,000","-200,000","60,000","260,000","-200,000"
"=""046998""",聯發科元大43購24,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""047946""",新日興富邦44購01,0,0,0,"16,000","216,000","-200,000","16,000","216,000","-200,000"
"=""049413""",材料元大48購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""049463""",華碩永豐45購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050417""",創意國票45購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050778""",亞光元大43購14  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""051442""",愛普國泰45購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""051523""",台積電群益43購36,0,0,0,"200,000","400,000","-200,000","200,000","400,000","-200,000"
"=""05258U""",漢唐凱基53售05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053769""",滬深2X中信44購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06034U""",智原凱基53售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06617U""",臺股指元大57售05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06732U""",力積電群益54售11,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06798U""",臺股指元大55售23,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07522U""",台灣50凱基2C售21,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07722U""",臺股指凱基2C售46,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08042U""",長榮國泰33售04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08048U""",精誠元大31售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08221U""",長榮元大31售06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08293U""",台達電群益31售06,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08554U""",緯穎元大32售12  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037454""",京元電永豐55購03,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""044396""",緯穎永豐57購02  ,0,0,0,"43,000","242,000","-199,000","43,000","242,000","-199,000"
"=""046086""",東鹼群益43購01  ,0,0,0,"2,000","201,000","-199,000","2,000","201,000","-199,000"
"=""051435""",華航國泰45購02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""055659""",普安群益44購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""06771U""",元金2X國票55售03,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""06972U""",臺股指元大59售12,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""037676""",台積電富邦55購11,0,0,0,"559,000","757,000","-198,000","559,000","757,000","-198,000"
"=""045395""",滬深2X群益59購01,0,0,0,"21,000","219,000","-198,000","21,000","219,000","-198,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,"152,000","350,000","-198,000","152,000","350,000","-198,000"
"=""056058""",旺宏群益44購06  ,0,0,0,"455,000","653,000","-198,000","455,000","653,000","-198,000"
2421  ,建準            ,"29,153","148,985","-119,832","34,400","111,888","-77,488","63,553","260,873","-197,320"
"=""044358""",jpp元大57購01   ,0,0,0,"213,000","410,000","-197,000","213,000","410,000","-197,000"
"=""047614""",鴻準元富48購01  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""054710""",神達凱基44購01  ,0,0,0,"31,000","228,000","-197,000","31,000","228,000","-197,000"
"=""06782U""",元金2X凱基54售05,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""07524U""",台灣50凱基2C售23,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""044649""",神達富邦56購03  ,0,0,0,"105,000","301,000","-196,000","105,000","301,000","-196,000"
"=""049223""",材料群益46購02  ,0,0,0,"1,624,000","1,820,000","-196,000","1,624,000","1,820,000","-196,000"
"=""049693""",臺企銀中信43購01,0,0,0,"2,000","198,000","-196,000","2,000","198,000","-196,000"
"=""054342""",矽力群益44購02  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""054862""",威盛元大4A購01  ,0,0,0,"228,000","424,000","-196,000","228,000","424,000","-196,000"
"=""045841""",創意元大43購07  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""051470""",萬海元大43購18  ,0,0,0,"1,000","196,000","-195,000","1,000","196,000","-195,000"
"=""055921""",美債2X元大49購02,0,0,0,"21,000","216,000","-195,000","21,000","216,000","-195,000"
"=""07629U""",聯發科凱基2C售09,0,0,0,"15,000","210,000","-195,000","15,000","210,000","-195,000"
"=""033398""",永豐金國票54購01,0,0,0,"60,000","254,000","-194,000","60,000","254,000","-194,000"
"=""038719""",光寶科元富54購03,0,0,0,"6,000","200,000","-194,000","6,000","200,000","-194,000"
"=""045187""",昇陽半永豐55購02,0,0,0,"6,000","200,000","-194,000","6,000","200,000","-194,000"
"=""038256""",台積電元大53購11,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"556,000","748,000","-192,000","556,000","748,000","-192,000"
"=""038398""",國喬永豐54購02  ,0,0,0,"111,000","302,000","-191,000","111,000","302,000","-191,000"
"=""051588""",TPK國泰45購01   ,0,0,0,"2,113,000","2,304,000","-191,000","2,113,000","2,304,000","-191,000"
"=""051708""",瀚宇博永豐44購01,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"67,000","257,170","-190,170","67,000","257,170","-190,170"
"=""043305""",矽格凱基57購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""044420""",勤誠富邦55購01  ,0,0,0,"50,000","240,000","-190,000","50,000","240,000","-190,000"
"=""038419""",友達國票53購03  ,0,0,0,"5,000","194,000","-189,000","5,000","194,000","-189,000"
"=""052397""",台灣50元大43購35,0,0,0,"32,000","220,000","-188,000","32,000","220,000","-188,000"
"=""054111""",上銀群益44購01  ,0,0,0,"8,000","196,000","-188,000","8,000","196,000","-188,000"
