Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04634U""",神達凱基51售11  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""064548""",緯穎富邦4A購01  ,0,0,0,"47,000","122,000","-75,000","47,000","122,000","-75,000"
"=""065299""",鴻海統一57購04  ,0,0,0,"43,000","118,000","-75,000","43,000","118,000","-75,000"
"=""06669P""",台積電凱基4B售04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""069751""",中502X國票4B購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""076049""",華邦電永豐4B購02,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""076561""",強茂國票4C購01  ,0,0,0,"38,000","113,000","-75,000","38,000","113,000","-75,000"
"=""080425""",和大中信4B購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""080766""",智易國泰4C購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""084727""",貿聯元大4C購08  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""085919""",中興電元大4C購09,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""086715""",台泥國泰52購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""087027""",鴻準元富51購01  ,0,0,0,"56,000","131,000","-75,000","56,000","131,000","-75,000"
"=""087265""",漢唐元大51購05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""087890""",佳必琪凱基51購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088975""",世芯富邦54購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""089541""",國巨富邦51購02  ,0,0,0,"179,000","254,000","-75,000","179,000","254,000","-75,000"
6177  ,達麗            ,"4,000","72,000","-68,000","1,982","8,000","-6,018","5,982","80,000","-74,018"
"=""030611""",AES統一58購01   ,0,0,0,"22,000","96,000","-74,000","22,000","96,000","-74,000"
"=""030733""",定穎控國票53購02,0,0,0,"69,000","143,000","-74,000","69,000","143,000","-74,000"
"=""031290""",奇鋐統一57購03  ,0,0,0,"65,000","139,000","-74,000","65,000","139,000","-74,000"
"=""032609""",毅嘉元大53購03  ,0,0,0,"10,000","84,000","-74,000","10,000","84,000","-74,000"
"=""034588""",漢翔元大54購02  ,0,0,0,"8,000","82,000","-74,000","8,000","82,000","-74,000"
"=""038623""",長榮統一56購02  ,0,0,0,"11,000","85,000","-74,000","11,000","85,000","-74,000"
"=""04153U""",景碩元富51售01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""04464U""",景碩元富51售05  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""048069""",聯發科統一4C購05,0,0,0,"26,000","100,000","-74,000","26,000","100,000","-74,000"
"=""05376U""",台塑元富52售06  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05412U""",台塑元富53售01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""067092""",力積電兆豐4B購01,0,0,0,"256,000","330,000","-74,000","256,000","330,000","-74,000"
"=""073008""",廣宇中信4A購01  ,0,0,0,"63,000","137,000","-74,000","63,000","137,000","-74,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,"87,000","161,000","-74,000","87,000","161,000","-74,000"
"=""079911""",雄獅群益4B購01  ,0,0,0,"3,000","77,000","-74,000","3,000","77,000","-74,000"
"=""080585""",長榮航元大54購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""081478""",中興電統一56購01,0,0,0,"15,000","89,000","-74,000","15,000","89,000","-74,000"
"=""083262""",T50反1富邦53購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""086332""",瑞昱兆豐52購01  ,0,0,0,"52,000","126,000","-74,000","52,000","126,000","-74,000"
"=""088744""",連加元大51購08  ,0,0,0,"108,000","182,000","-74,000","108,000","182,000","-74,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,"9,000","83,000","-74,000","9,000","83,000","-74,000"
"=""030750""",日月光國泰53購01,0,0,0,"17,000","90,000","-73,000","17,000","90,000","-73,000"
"=""031253""",世芯元大52購14  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""031826""",世紀鋼富邦53購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""031959""",佳能元大54購02  ,0,0,0,"240,000","313,000","-73,000","240,000","313,000","-73,000"
"=""033743""",裕民國泰53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""034343""",瀚宇博元富53購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""034444""",長榮太元大53購08,0,0,0,"128,000","201,000","-73,000","128,000","201,000","-73,000"
"=""062491""",神達統一5C購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""067045""",景碩永豐51購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""076010""",嘉澤元大51購03  ,0,0,0,"347,000","420,000","-73,000","347,000","420,000","-73,000"
"=""077172""",欣興統一54購01  ,0,0,0,"54,000","127,000","-73,000","54,000","127,000","-73,000"
"=""083837""",美利達統一56購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,"13,000","86,000","-73,000","13,000","86,000","-73,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,"9,000","82,000","-73,000","9,000","82,000","-73,000"
"=""085727""",台積電元大51購48,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""086305""",萬海元大51購05  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""086657""",統一實凱基52購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""086901""",宏達電統一61購01,0,0,0,"11,000","84,000","-73,000","11,000","84,000","-73,000"
"=""087129""",南亞科凱基51購07,0,0,0,"27,000","100,000","-73,000","27,000","100,000","-73,000"
"=""088332""",奇鋐凱基54購03  ,0,0,0,"85,000","158,000","-73,000","85,000","158,000","-73,000"
"=""089715""",中鴻元富51購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
3515  ,華擎            ,"12,000","8,500","3,500","121,203","197,221","-76,018","133,203","205,721","-72,518"
"=""031974""",緯創元大54購08  ,0,0,0,"51,000","123,000","-72,000","51,000","123,000","-72,000"
"=""032242""",京元電富邦54購02,0,0,0,"278,000","350,000","-72,000","278,000","350,000","-72,000"
"=""03233U""",台積電富邦55售03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""032625""",欣興元大54購12  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""033006""",鴻海元大54購18  ,0,0,0,"8,000","80,000","-72,000","8,000","80,000","-72,000"
"=""033472""",台達電元大54購07,0,0,0,"47,000","119,000","-72,000","47,000","119,000","-72,000"
"=""033496""",鈞興元大53購01  ,0,0,0,"19,000","91,000","-72,000","19,000","91,000","-72,000"
"=""034400""",鉅祥凱基53購03  ,0,0,0,"58,000","130,000","-72,000","58,000","130,000","-72,000"
"=""034625""",南亞科群益53購02,0,0,0,"52,000","124,000","-72,000","52,000","124,000","-72,000"
"=""035396""",上銀元大54購02  ,0,0,0,"31,000","103,000","-72,000","31,000","103,000","-72,000"
"=""035686""",臺股指中信56購04,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""047268""",鈺邦統一52購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""066526""",菱光群益4B購01  ,0,0,0,"29,000","101,000","-72,000","29,000","101,000","-72,000"
"=""067112""",滬深2X國票4B購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""068642""",聯電統一52購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""081672""",士電元大4B購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""082548""",佳必琪群益52購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""083303""",緯穎元大4C購15  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""084175""",亞光凱基51購05  ,0,0,0,"128,000","200,000","-72,000","128,000","200,000","-72,000"
"=""085924""",華泰元大4C購06  ,0,0,0,"4,000","76,000","-72,000","4,000","76,000","-72,000"
"=""086743""",晟銘電元大51購03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""086777""",美律永豐53購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""089665""",大成鋼永豐53購02,0,0,0,"6,000","78,000","-72,000","6,000","78,000","-72,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"41,000","113,000","-72,000","41,000","113,000","-72,000"
3031  ,佰鴻            ,"2,000","74,000","-72,000",0,0,0,"2,000","74,000","-72,000"
6215  ,和椿            ,0,"11,000","-11,000","1,689","61,848","-60,159","1,689","72,848","-71,159"
"=""032117""",漢唐元大53購06  ,0,0,0,"159,000","230,000","-71,000","159,000","230,000","-71,000"
"=""032200""",AES凱基53購01   ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""033049""",神達永豐53購06  ,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""033815""",鴻準群益52購03  ,0,0,0,"80,000","151,000","-71,000","80,000","151,000","-71,000"
"=""034042""",佳能群益53購01  ,0,0,0,"26,000","97,000","-71,000","26,000","97,000","-71,000"
"=""034635""",奇鋐群益57購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""035539""",昇陽半元富59購01,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""067087""",台積電兆豐4B購01,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""080193""",智邦群益51購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""081206""",士電凱基4B購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""081686""",長榮航元大53購01,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""083627""",台光電統一5C購01,0,0,0,"500,000","571,000","-71,000","500,000","571,000","-71,000"
"=""084991""",宏�眥窶�51購01  ,0,0,0,"224,000","295,000","-71,000","224,000","295,000","-71,000"
"=""086757""",達邁元大51購01  ,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""086918""",大成鋼元大51購07,0,0,0,"15,000","86,000","-71,000","15,000","86,000","-71,000"
"=""089274""",瀚宇博元大51購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""030168""",元債2X元富4A購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030777""",奇鋐永豐52購02  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""031026""",材料元大58購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""031799""",定穎控永豐52購01,0,0,0,"291,000","361,000","-70,000","291,000","361,000","-70,000"
"=""032113""",台光電元大54購12,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""032906""",緯穎凱基58購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""033658""",臻鼎統一58購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034353""",志聖國票53購02  ,0,0,0,"42,000","112,000","-70,000","42,000","112,000","-70,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035398""",為升元大54購01  ,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""035645""",南亞科群益53購03,0,0,0,"13,000","83,000","-70,000","13,000","83,000","-70,000"
"=""04229U""",智邦凱基51售04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04441U""",金像電凱基51售06,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""04493U""",臺股指元富51售19,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04658U""",台泥凱基51售04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04685U""",神達元大51售18  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""04761U""",台積電元大51售81,0,0,0,"275,000","345,000","-70,000","275,000","345,000","-70,000"
"=""05504U""",臺股指富邦5C售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070815""",台積電國票4A購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070875""",緯創元大51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071830""",國巨富邦4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""072971""",聯發科元大59購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077549""",華新元大52購01  ,0,0,0,"7,000","77,000","-70,000","7,000","77,000","-70,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""080604""",立積富邦51購01  ,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""081291""",緯穎富邦4C購02  ,0,0,0,"53,000","123,000","-70,000","53,000","123,000","-70,000"
"=""081479""",中砂統一5B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083295""",緯創元大4C購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083557""",A50正2凱基55購01,0,0,0,"400,000","470,000","-70,000","400,000","470,000","-70,000"
"=""083744""",來億國票51購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""084365""",中興電凱基4C購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086118""",中華凱基52購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086218""",敦泰統一57購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086612""",日月光兆豐54購01,0,0,0,"21,000","91,000","-70,000","21,000","91,000","-70,000"
"=""087416""",聯發科元富51購12,0,0,0,"41,000","111,000","-70,000","41,000","111,000","-70,000"
"=""088066""",大亞元富51購01  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""088159""",台光電元大54購05,0,0,0,"19,000","89,000","-70,000","19,000","89,000","-70,000"
"=""089248""",川湖元大51購11  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""089282""",AES元大51購08   ,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,"44,000","114,000","-70,000","44,000","114,000","-70,000"
"=""089828""",AES元大51購09   ,0,0,0,"11,000","81,000","-70,000","11,000","81,000","-70,000"
2515  ,中工            ,"16,000","88,000","-72,000","3,000","1,000","2,000","19,000","89,000","-70,000"
9902  ,台火            ,"1,000","71,000","-70,000",0,0,0,"1,000","71,000","-70,000"
"=""032716""",川湖富邦52購04  ,0,0,0,"212,000","281,000","-69,000","212,000","281,000","-69,000"
"=""034495""",強茂凱基54購02  ,0,0,0,"51,000","120,000","-69,000","51,000","120,000","-69,000"
"=""034720""",道瓊銅元富55購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""035318""",洋基凱基54購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""066129""",直得統一59購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""075481""",大成鋼富邦4A購04,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""077764""",八方永豐4A購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""082275""",佳必琪統一55購02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""083212""",盟立群益4C購02  ,0,0,0,"49,000","118,000","-69,000","49,000","118,000","-69,000"
"=""084156""",緯穎元大51購10  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""085302""",勤誠國票56購01  ,0,0,0,"31,000","100,000","-69,000","31,000","100,000","-69,000"
"=""085464""",群光統一56購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""085746""",精銳元大4C購09  ,0,0,0,"76,000","145,000","-69,000","76,000","145,000","-69,000"
"=""086474""",東哥統一57購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""087668""",日月光凱基51購03,0,0,0,"37,000","106,000","-69,000","37,000","106,000","-69,000"
"=""088966""",台光電富邦52購02,0,0,0,"47,000","116,000","-69,000","47,000","116,000","-69,000"
3045  ,台灣大          ,"29,000","83,000","-54,000","40,969","55,133","-14,164","69,969","138,133","-68,164"
"=""030006""",智易凱基51購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""030140""",AES國票53購03   ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""031835""",英業達凱基53購01,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""031960""",台光電元大54購11,0,0,0,"22,000","90,000","-68,000","22,000","90,000","-68,000"
"=""033347""",AES凱基53購03   ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""033782""",京元電元大54購09,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""033956""",志聖統一56購02  ,0,0,0,"113,000","181,000","-68,000","113,000","181,000","-68,000"
"=""034592""",聯詠元大54購01  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""05113U""",嘉澤國票53售01  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""05543U""",臺股指凱基5C售01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""069397""",陽明統一52購02  ,0,0,0,"92,000","160,000","-68,000","92,000","160,000","-68,000"
"=""069603""",樺漢統一51購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""073051""",華通凱基51購02  ,0,0,0,"62,000","130,000","-68,000","62,000","130,000","-68,000"
"=""080595""",緯穎元大52購02  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""082577""",精成科富邦52購01,0,0,0,"44,000","112,000","-68,000","44,000","112,000","-68,000"
"=""083069""",AES元富54購02   ,0,0,0,"11,000","79,000","-68,000","11,000","79,000","-68,000"
"=""084804""",裕民元富4C購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""085970""",鴻海群益53購02  ,0,0,0,"42,000","110,000","-68,000","42,000","110,000","-68,000"
"=""086998""",景碩統一57購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""087546""",台積電元大51購67,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""08830P""",T50正2永豐52售02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
2010  ,春源            ,"13,000","81,000","-68,000",0,0,0,"13,000","81,000","-68,000"
2851  ,中再保          ,"25,000","93,000","-68,000",0,0,0,"25,000","93,000","-68,000"
"=""030070""",欣興永豐52購04  ,0,0,0,"85,000","152,000","-67,000","85,000","152,000","-67,000"
"=""03029U""",臺股指群益58售02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""030390""",臺股指元大52購10,0,0,0,"25,000","92,000","-67,000","25,000","92,000","-67,000"
"=""03041U""",台光電元大4B售12,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""032308""",臺股指元大59購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""032650""",南電元大54購03  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""034557""",神達國泰54購01  ,0,0,0,"30,000","97,000","-67,000","30,000","97,000","-67,000"
"=""034993""",德律兆豐55購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""052054""",T50反1富邦49購03,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""064827""",台塑統一51購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""079771""",旺宏凱基4C購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""080803""",緯穎元大54購05  ,0,0,0,"42,000","109,000","-67,000","42,000","109,000","-67,000"
"=""082132""",裕民群益4B購07  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""085638""",立積統一56購05  ,0,0,0,"53,000","120,000","-67,000","53,000","120,000","-67,000"
"=""085875""",緯創群益4C購08  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""086694""",東哥元富51購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""087958""",奇鋐統一57購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
1477  ,聚陽            ,"20,100","33,000","-12,900","44,532","98,469","-53,937","64,632","131,469","-66,837"
2489  ,瑞軒            ,"12,000","79,000","-67,000",840,0,840,"12,840","79,000","-66,160"
"=""030345""",振樺電凱基52購01,0,0,0,"3,000","69,000","-66,000","3,000","69,000","-66,000"
"=""030622""",華城元大54購07  ,0,0,0,"100,000","166,000","-66,000","100,000","166,000","-66,000"
"=""030980""",景碩凱基52購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""032297""",世芯元大54購14  ,0,0,0,"75,000","141,000","-66,000","75,000","141,000","-66,000"
"=""032367""",大同富邦53購01  ,0,0,0,"13,000","79,000","-66,000","13,000","79,000","-66,000"
"=""033434""",志聖凱基53購02  ,0,0,0,"15,000","81,000","-66,000","15,000","81,000","-66,000"
"=""033955""",盟立統一5C購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""035334""",京元電統一57購03,0,0,0,"13,000","79,000","-66,000","13,000","79,000","-66,000"
"=""072486""",嘉澤元大4C購01  ,0,0,0,"110,000","176,000","-66,000","110,000","176,000","-66,000"
"=""073215""",廣宇國票4C購01  ,0,0,0,"11,000","77,000","-66,000","11,000","77,000","-66,000"
"=""075151""",大成鋼凱基4C購04,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""076756""",長榮永豐51購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"53,000","119,000","-66,000","53,000","119,000","-66,000"
"=""084789""",台灣50元富4C購04,0,0,0,"12,000","78,000","-66,000","12,000","78,000","-66,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,"605,000","671,000","-66,000","605,000","671,000","-66,000"
"=""085681""",京鼎國票51購01  ,0,0,0,"7,000","73,000","-66,000","7,000","73,000","-66,000"
"=""087706""",欣興永豐54購01  ,0,0,0,"2,000","68,000","-66,000","2,000","68,000","-66,000"
"=""088662""",景碩兆豐51購01  ,0,0,0,"30,000","96,000","-66,000","30,000","96,000","-66,000"
"=""089299""",奇鋐第一56購01  ,0,0,0,"31,000","97,000","-66,000","31,000","97,000","-66,000"
2838  ,聯邦銀          ,"101,000","166,688","-65,688",0,0,0,"101,000","166,688","-65,688"
3416  ,融程電          ,"31,000","82,932","-51,932","4,693","18,154","-13,461","35,693","101,086","-65,393"
2454  ,聯發科          ,"120,000","91,000","29,000","14,303","108,551","-94,248","134,303","199,551","-65,248"
4919  ,新唐            ,"64,000","119,670","-55,670","24,349","33,693","-9,344","88,349","153,363","-65,014"
"=""030274""",弘憶股元富52購01,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""03191U""",昇陽半群益4B售03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""031958""",金像電元大53購01,0,0,0,"651,000","716,000","-65,000","651,000","716,000","-65,000"
"=""032275""",廣宇元大53購01  ,0,0,0,"26,000","91,000","-65,000","26,000","91,000","-65,000"
"=""033256""",金像電國票53購06,0,0,0,"48,000","113,000","-65,000","48,000","113,000","-65,000"
"=""034126""",龍德船元富53購02,0,0,0,"37,000","102,000","-65,000","37,000","102,000","-65,000"
"=""03525U""",聯發科群益4C售09,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""035341""",盟立統一59購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""03549U""",聯發科群益51售05,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""035517""",迅得凱基55購01  ,0,0,0,"3,000","68,000","-65,000","3,000","68,000","-65,000"
"=""04710U""",上証2X元大51售03,0,0,0,"45,000","110,000","-65,000","45,000","110,000","-65,000"
"=""05106U""",鴻海群益54售08  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""05203U""",楠梓電國票53售03,0,0,0,"4,000","69,000","-65,000","4,000","69,000","-65,000"
"=""05266U""",金像電國票53售05,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""068549""",緯創兆豐52購01  ,0,0,0,"340,000","405,000","-65,000","340,000","405,000","-65,000"
"=""068616""",大立光元大52購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""071729""",信邦統一52購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""071925""",鈺邦統一56購01  ,0,0,0,"8,000","73,000","-65,000","8,000","73,000","-65,000"
"=""076480""",和大群益51購01  ,0,0,0,"12,000","77,000","-65,000","12,000","77,000","-65,000"
"=""083114""",力積電群益4C購02,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""083236""",力成元富4C購01  ,0,0,0,"39,000","104,000","-65,000","39,000","104,000","-65,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""083643""",T50反1中信53購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""085176""",南亞科凱基51購06,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""086042""",jpp國泰52購01   ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""086162""",威健凱基52購01  ,0,0,0,"60,000","125,000","-65,000","60,000","125,000","-65,000"
"=""089435""",智邦元大53購02  ,0,0,0,"13,000","78,000","-65,000","13,000","78,000","-65,000"
"=""089812""",建漢元大51購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""030856""",AES元大54購03   ,0,0,0,"51,000","115,000","-64,000","51,000","115,000","-64,000"
"=""033998""",佳能元大53購03  ,0,0,0,"77,000","141,000","-64,000","77,000","141,000","-64,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""034700""",精成科凱基54購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""04707U""",台積電富邦53售05,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""05417U""",台灣50元大53售12,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""081350""",晶豪科統一55購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""083353""",富世達統一56購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""084227""",華城永豐53購01  ,0,0,0,"20,000","84,000","-64,000","20,000","84,000","-64,000"
"=""085897""",致茂凱基52購01  ,0,0,0,"103,000","167,000","-64,000","103,000","167,000","-64,000"
"=""086310""",德律元大51購04  ,0,0,0,"20,000","84,000","-64,000","20,000","84,000","-64,000"
"=""086572""",國巨群益53購02  ,0,0,0,"15,000","79,000","-64,000","15,000","79,000","-64,000"
