Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037264""",海悅凱基53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037528""",力積電凱基54購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037885""",華邦電元大56購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""038266""",華晶科元大53購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039299""",亞光群益54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039784""",華新科國票58購01,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""040509""",龍德船群益54購02,0,0,0,"95,000","88,000","7,000","95,000","88,000","7,000"
"=""041149""",元金2X群益5A購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041398""",金寶凱基54購03  ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""041506""",鴻海元大54購68  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041827""",創意群益54購09  ,0,0,0,"31,000","24,000","7,000","31,000","24,000","7,000"
"=""043005""",亞翔群益56購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043122""",川湖群益55購03  ,0,0,0,"100,000","93,000","7,000","100,000","93,000","7,000"
"=""043459""",毅嘉富邦56購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043908""",智邦群益55購10  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044141""",智原元大55購03  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""044468""",啟�痐舅j55購02  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""045240""",國巨群益55購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045754""",矽統群益42購04  ,0,0,0,"60,000","53,000","7,000","60,000","53,000","7,000"
"=""046264""",SGBR2X凱基44購01,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""046368""",新日興國泰44購01,0,0,0,"80,000","73,000","7,000","80,000","73,000","7,000"
"=""046728""",建漢國票42購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""046884""",大立光永豐43購02,0,0,0,"193,000","186,000","7,000","193,000","186,000","7,000"
"=""046915""",川湖凱基43購05  ,0,0,0,"49,000","42,000","7,000","49,000","42,000","7,000"
"=""047091""",台達電國泰44購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""047103""",技嘉統一48購03  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""047504""",大銀元富42購02  ,0,0,0,"38,000","31,000","7,000","38,000","31,000","7,000"
"=""047649""",中興電群益43購06,0,0,0,"60,000","53,000","7,000","60,000","53,000","7,000"
"=""058218""",保瑞元富45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""062037""",辛耘國泰48購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""071738""",鈺邦統一51購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""072812""",金像電國票4A購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""073583""",台灣50元富49購09,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076162""",上銀凱基4A購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084686""",碩天群益52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084858""",新日興凱基4C購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08508T""",臺股指凱基3C售33,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086430""",台郡國票52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087374""",智邦元大51購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088306""",中興電國泰52購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088727""",欣興元大51購11  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089076""",技嘉元大51購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089177""",元債2X元富4A購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
1527  ,鑽全            ,"31,000","24,000","7,000",0,0,0,"31,000","24,000","7,000"
3032  ,偉訓            ,"4,000","5,000","-1,000","9,000","1,000","8,000","13,000","6,000","7,000"
6438  ,迅得            ,0,"1,000","-1,000","8,000",0,"8,000","8,000","1,000","7,000"
8438  ,昶昕            ,"9,000","2,000","7,000",0,0,0,"9,000","2,000","7,000"
2505  ,國揚            ,"3,000","5,092","-2,092","9,000",0,"9,000","12,000","5,092","6,908"
1477  ,聚陽            ,"46,209","35,012","11,197","10,230","15,034","-4,804","56,439","50,046","6,393"
4746  ,台耀            ,"11,000","1,000","10,000","1,000","4,759","-3,759","12,000","5,759","6,241"
1590  ,亞德客-KY       ,"9,000","3,000","6,000","1,495","1,293",202,"10,495","4,293","6,202"
2915  ,潤泰全          ,"15,000","19,853","-4,853","16,000","4,989","11,011","31,000","24,842","6,158"
2428  ,興勤            ,"1,000","1,929",-929,"11,000","4,000","7,000","12,000","5,929","6,071"
2328  ,廣宇            ,14,"8,000","-7,986","14,000",0,"14,000","14,014","8,000","6,014"
"=""030257""",華城元富52購04  ,0,0,0,"43,000","37,000","6,000","43,000","37,000","6,000"
"=""030616""",T50反1元大52購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03081P""",臺股指元大3C售45,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030899""",台塑元富52購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031011""",台光電元大54購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031101""",川湖元富52購02  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""031298""",智原統一58購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031590""",鴻海中信58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03210P""",T50正2中信42售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032119""",京元電元大54購04,0,0,0,"191,000","185,000","6,000","191,000","185,000","6,000"
"=""032241""",建準富邦55購02  ,0,0,0,"266,000","260,000","6,000","266,000","260,000","6,000"
"=""032809""",元上證凱基54購01,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""033381""",亞光國泰53購06  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""034789""",神達元大54購12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03520P""",台積電元富41售08,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""035406""",威盛元大54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035414""",鉅祥元大54購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036120""",廣宇富邦53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036565""",宏達電元大54購15,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""036893""",大成鋼富邦55購03,0,0,0,"120,000","114,000","6,000","120,000","114,000","6,000"
"=""037255""",華城凱基53購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037510""",華邦電凱基54購08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037898""",聯鈞元大53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038069""",玉晶光凱基53購01,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""038567""",神達永豐5A購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""038974""",材料富邦56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039052""",永光永豐55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039292""",凌陽群益55購01  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""040005""",台達電元富57購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040583""",富邦金國票55購01,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""041154""",聯電群益54購02  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""041181""",T50反1富邦57購01,0,0,0,"156,000","150,000","6,000","156,000","150,000","6,000"
"=""041733""",凱美國票56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042338""",鈺齊元富54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042398""",SGBR2X群益54購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042502""",聯鈞凱基54購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043257""",神達兆豐57購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043320""",金像電群益56購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043454""",士電富邦56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043690""",凱美元大55購01  ,0,0,0,"132,000","126,000","6,000","132,000","126,000","6,000"
"=""044157""",康舒元大5A購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044528""",禾伸堂凱基55購02,0,0,0,"103,000","97,000","6,000","103,000","97,000","6,000"
"=""044773""",台塑化元大58購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045045""",南茂元富58購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045719""",技嘉統一48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045886""",大立光永豐42購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046044""",台光電元大43購04,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""046671""",台積電元大43購45,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""047013""",愛普元大43購11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047084""",T50正2國票43購08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047105""",毅嘉統一51購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""047279""",怡利電元富42購04,0,0,0,"270,000","264,000","6,000","270,000","264,000","6,000"
"=""047498""",長榮航元富42購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047553""",佳必琪中信42購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047630""",亞光國票46購01  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""047817""",聯茂富邦44購03  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""048051""",滬深2X永豐43購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05084T""",祥碩國票3C售02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""07503T""",鴻海統一43售12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075698""",威盛元富44購01  ,0,0,0,"39,000","33,000","6,000","39,000","33,000","6,000"
"=""076360""",台積電元大51購22,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076899""",國企2X凱基4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080708""",世芯元大51購14  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081299""",長榮中信51購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081964""",矽格統一45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08208T""",冠德元富3B售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082489""",材料兆豐52購01  ,0,0,0,"82,000","76,000","6,000","82,000","76,000","6,000"
"=""083469""",精成科國票52購01,0,0,0,"107,000","101,000","6,000","107,000","101,000","6,000"
"=""083603""",振樺電元大4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084279""",T50反1元大51購01,0,0,0,"263,000","257,000","6,000","263,000","257,000","6,000"
"=""085618""",天虹永豐51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""086005""",宏致元富51購02  ,0,0,0,"107,000","101,000","6,000","107,000","101,000","6,000"
"=""086194""",時碩群益52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086440""",永信國泰52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086533""",台積電元大51購55,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087026""",中鋼元富51購01  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""08733T""",中興電元大3B售08,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""087462""",鴻準中信52購01  ,0,0,0,"128,000","122,000","6,000","128,000","122,000","6,000"
"=""088523""",亞翔元大54購03  ,0,0,0,"462,000","456,000","6,000","462,000","456,000","6,000"
"=""088898""",華城群益53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089651""",國巨兆豐51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
4564  ,元翎            ,"7,000","1,970","5,030",0,0,0,"7,000","1,970","5,030"
"=""020028""",元大特選電動車N ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030057""",大成鋼中信52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030135""",飛捷國票59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030182""",富華新凱基52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030324""",華新凱基52購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""030386""",南電元大52購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030533""",奇鋐凱基55購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030713""",昇陽半元富52購01,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""03075P""",德律群益3C售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030862""",光寶科群益52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031056""",晶技群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03133P""",台積電凱基3C售43,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03159P""",鴻海永豐3C售15  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""031717""",京鼎群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031747""",大成鋼元大52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031973""",景碩元大54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03202P""",聯發科元大3C售20,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""032508""",緯穎國泰53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03274P""",台灣50元富41售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033572""",德律統一56購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033689""",亞翔凱基53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033708""",立隆電元富52購02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""033759""",滬深2X元大56購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034126""",龍德船元富53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034176""",漢唐富邦55購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03422P""",台積電國票42售11,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""03441P""",台積電永豐43售15,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034486""",精成科永豐55購01,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""03451T""",材料統一39售09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034532""",台達電元富56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03454P""",台灣50國票41售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034560""",精成科國泰54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034883""",宏致元大54購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""035035""",群創凱基56購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035284""",盟立國泰54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035340""",盟立統一57購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035347""",鉅祥統一5C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035413""",京元電元大54購16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035424""",創意元大59購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""035658""",緯創群益53購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035767""",采鈺統一5B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035786""",鉅祥元富53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036353""",台積電國泰54購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03657B""",臺股指凱基41熊35,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""036638""",鴻海永豐55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036815""",道瓊銅凱基5C購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""036870""",精成科統一58購04,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""036894""",大成鋼富邦55購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036993""",漢翔元大54購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037025""",鴻海統一59購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037324""",昇陽半元大54購12,0,0,0,"59,000","54,000","5,000","59,000","54,000","5,000"
"=""037468""",T50反1元富63購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037862""",華邦電國泰54購12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037872""",中砂元大53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037881""",旺宏元大53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03795P""",台積電統一4C售07,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038065""",長榮太凱基53購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03810P""",潤泰新國票43售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038201""",聯電凱基55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038636""",亞翔凱基55購01  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""038661""",台達電元大57購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038714""",聯發科台新54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038729""",緯創元富54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03894P""",台積電富邦42售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03946P""",美債2X元富42售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03951P""",FBNQ2X元大43售02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""039782""",技嘉國票56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039806""",大立光永豐54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039852""",力積電元富54購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039993""",光寶科富邦54購02,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""040159""",台郡凱基54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04015P""",臺股指富邦42售25,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040752""",旺宏群益54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041029""",jpp凱基55購02   ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""041108""",南電元富54購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041215""",愛普中信55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041566""",嘉澤富邦56購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""041616""",香港2X永豐56購01,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""042097""",元黃金富邦57購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042257""",鴻海永豐58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042365""",京元電元大54購26,0,0,0,"72,000","67,000","5,000","72,000","67,000","5,000"
"=""042548""",亞翔元大54購18  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""042856""",楠梓電中信55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042958""",智原元大59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043243""",奇鋐永豐55購06  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""043337""",明泰群益55購01  ,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""043526""",台達電統一49購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043615""",元債2X國票4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043955""",亞翔元大55購04  ,0,0,0,"64,000","59,000","5,000","64,000","59,000","5,000"
"=""044109""",康舒凱基58購01  ,0,0,0,"38,000","33,000","5,000","38,000","33,000","5,000"
"=""044117""",南茂凱基56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044301""",金像電群益55購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044522""",創見凱基56購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""044669""",保瑞群益55購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,"60,000","55,000","5,000","60,000","55,000","5,000"
"=""045017""",華新科富邦56購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045505""",玉晶光國票56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045720""",技嘉統一48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046016""",新唐國票43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046073""",亞翔元大43購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046115""",祥碩兆豐42購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046209""",海悅群益43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046558""",寶成凱基44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046564""",英業達兆豐44購01,0,0,0,"63,000","58,000","5,000","63,000","58,000","5,000"
"=""046810""",台灣50元大43購21,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046812""",日本2X元大44購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046873""",佳世達永豐43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046874""",鴻準永豐43購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""047056""",川湖台新42購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047240""",祥碩永豐43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047267""",鈺邦統一4C購01  ,0,0,0,"116,000","111,000","5,000","116,000","111,000","5,000"
"=""047400""",威盛永豐43購02  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""047514""",台積電國票43購09,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""047990""",台光電元大44購03,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""057658""",光寶科元富48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060029""",永崴控元富46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06084T""",SGBR2X凱基3B售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063587""",國巨凱基46購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064337""",長榮航凱基46購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065077""",華城統一3B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065254""",華航元富51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065753""",研揚統一41購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06632T""",中磊中信38售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066629""",南電富邦4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066663""",雲豹第一47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068027""",台積電元大47購47,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06912T""",緯穎富邦3B售02  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""069709""",萬海富邦49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06995T""",聯發科國票3A售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071495""",華城統一46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072186""",元石油凱基48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072529""",健鼎群益48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073016""",中502X永豐52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074406""",勤誠國票4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075114""",永崴控統一53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07562T""",鴻海凱基3C售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075713""",創意元富44購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""075734""",台塑群益4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077244""",辛耘統一43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
