Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03823U""",祥碩國票51售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04233U""",祥碩凱基51售02  ,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""04856U""",南亞國票53售06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04868U""",仁寶凱基52售01  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""04895U""",奇鋐元富52售01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""049420""",美費半元富59購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""050277""",聯發科元富57購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05110U""",亞光群益54售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05127U""",鴻海凱基56售06  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""051417""",迎廣統一59購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05229U""",辛耘凱基53售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05287U""",金像電富邦52售03,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""05486U""",臺股指凱基54售16,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""05516U""",貿聯凱基54售06  ,0,0,0,"28,000","24,000","4,000","28,000","24,000","4,000"
"=""056548""",台灣50元大4A購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05706U""",台達電富邦53售07,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""058076""",中50元富4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058438""",台積電永豐53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059707""",台灣50群益4B購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""063216""",道瓊反元大56購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063269""",上銀元富4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064217""",日月光永豐4C購01,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""065305""",技嘉統一51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069683""",亞翔元大4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072340""",京城統一51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072425""",台灣50凱基4C購04,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""073098""",海華元富4C購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""074311""",大銀元富53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076198""",鴻海元大4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076466""",台灣50國票4C購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076521""",漢翔元大49購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077121""",南亞科元大4A購04,0,0,0,"29,000","25,000","4,000","29,000","25,000","4,000"
"=""077424""",京城銀凱基4C購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078367""",富邦金凱基4A購02,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""078712""",華碩永豐4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078839""",緯創群益54購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""078911""",訊芯凱基4A購03  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""078967""",立積群益58購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080308""",昆盈國票4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080933""",光聖國票52購01  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""081207""",華城凱基53購01  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""082128""",智邦群益4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082132""",裕民群益4B購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082242""",牧德國泰4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""082528""",南電中信4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082542""",聯發科群益4C購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082620""",台積電統一5C購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,"32,000","28,000","4,000","32,000","28,000","4,000"
"=""083095""",亞力群益4C購02  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""083323""",偉詮電群益4C購01,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""083407""",玉晶光富邦52購01,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""083645""",佳能中信51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083892""",元大金元富4C購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""084524""",大成鋼群益4C購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084599""",鴻準元富4C購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084634""",玉晶光國票4C購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084639""",迅得國票52購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""084641""",聯發科第一56購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084807""",德律元富4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084825""",長榮航國票51購01,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""084967""",華擎凱基4C購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085081""",元石油國票51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085291""",香港2X國票54購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085589""",創意群益4C購05  ,0,0,0,"70,000","66,000","4,000","70,000","66,000","4,000"
"=""085762""",群光群益56購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085841""",偉詮電國票52購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""085912""",上品凱基52購01  ,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""085923""",中砂元大4C購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086191""",世芯群益51購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086259""",立積元富57購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""086301""",技嘉元大51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086767""",洋基元大51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086953""",鴻海永豐51購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087178""",愛普凱基51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087345""",日月光凱基51購02,0,0,0,"16,000","12,000","4,000","16,000","12,000","4,000"
"=""087351""",佳必琪凱基51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087394""",世芯元大51購36  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087517""",日月光群益52購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""087756""",愛普元富51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088046""",一詮永豐51購03  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""088076""",保瑞元富51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088248""",南亞科富邦53購03,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""088436""",亞翔富邦52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088442""",致茂永豐51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088652""",友達永豐51購01  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""088875""",新日興元大51購08,0,0,0,"33,000","29,000","4,000","33,000","29,000","4,000"
"=""088926""",昇貿群益53購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""089170""",和椿國票51購04  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""089188""",華新凱基51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089448""",世芯元大51購48  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""089549""",FBNQ2X元大51購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1203  ,味王            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1305  ,華夏            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1419  ,新紡            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1474  ,弘裕            ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
1614  ,三洋電          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1723  ,中碳            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3679  ,新至陞          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6790  ,永豐實          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
9917  ,中保科          ,"7,000","2,000","5,000",0,"1,000","-1,000","7,000","3,000","4,000"
9930  ,中聯資源        ,"7,000","3,000","4,000",0,0,0,"7,000","3,000","4,000"
9937  ,全國            ,"4,000",0,"4,000","1,000","1,000",0,"5,000","1,000","4,000"
9946  ,三發地產        ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1906  ,寶隆            ,"11,000","7,001","3,999",0,0,0,"11,000","7,001","3,999"
4142  ,國光生          ,"4,000",0,"4,000",0,9,-9,"4,000",9,"3,991"
2405  ,輔信            ,"4,000",0,"4,000",0,21,-21,"4,000",21,"3,979"
3454  ,晶睿            ,"4,000",59,"3,941",0,0,0,"4,000",59,"3,941"
2542  ,興富發          ,"102,105","130,000","-27,895","39,287","7,454","31,833","141,392","137,454","3,938"
6215  ,和椿            ,0,0,0,"6,895","2,992","3,903","6,895","2,992","3,903"
2637  ,慧洋-KY         ,"12,000","5,240","6,760","25,000","27,903","-2,903","37,000","33,143","3,857"
2597  ,潤弘            ,"4,000",158,"3,842",0,0,0,"4,000",158,"3,842"
3686  ,達能            ,"5,793","2,000","3,793",0,0,0,"5,793","2,000","3,793"
5258  ,虹堡            ,"2,000",0,"2,000","1,648",0,"1,648","3,648",0,"3,648"
3450  ,聯鈞            ,"140,000","126,942","13,058","62,645","72,074","-9,429","202,645","199,016","3,629"
1582  ,信錦            ,"8,000","4,346","3,654",0,32,-32,"8,000","4,378","3,622"
"=""00898 """,國泰基因免疫革命,0,0,0,"118,000","114,444","3,556","118,000","114,444","3,556"
2524  ,京城            ,"7,000","8,000","-1,000","5,052",582,"4,470","12,052","8,582","3,470"
2258  ,鴻華先進-創     ,0,0,0,"20,202","16,737","3,465","20,202","16,737","3,465"
"=""00643 """,群益深証中小    ,0,0,0,"2,454,144","2,450,762","3,382","2,454,144","2,450,762","3,382"
2636  ,台驊控股        ,"4,000",684,"3,316",0,0,0,"4,000",684,"3,316"
2009  ,第一銅          ,"6,000",0,"6,000",2,"2,758","-2,756","6,002","2,758","3,244"
1590  ,亞德客-KY       ,"3,000",0,"3,000","5,000","4,773",227,"8,000","4,773","3,227"
6414  ,樺漢            ,"21,000","16,145","4,855",435,"2,113","-1,678","21,435","18,258","3,177"
1234  ,黑松            ,"3,000",0,"3,000","1,000",838,162,"4,000",838,"3,162"
2727  ,王品            ,0,0,0,"8,100","5,000","3,100","8,100","5,000","3,100"
3545  ,敦泰            ,"3,000",0,"3,000","3,161","3,100",61,"6,161","3,100","3,061"
6719  ,力智            ,0,0,0,"6,879","3,840","3,039","6,879","3,840","3,039"
5203  ,訊連            ,0,0,0,"4,163","1,135","3,028","4,163","1,135","3,028"
"=""006203""",元大MSCI台灣    ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030101""",愛普富邦53購01  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""030509""",菱光國票53購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""030522""",允強凱基52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030691""",川湖富邦53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030728""",宏達電國票55購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030751""",定穎控國泰53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030790""",川湖凱基52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030893""",華晶科永豐52購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031008""",致茂元大52購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031033""",富世達元大56購02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""031136""",台達電兆豐53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031161""",川湖凱基52購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031289""",長榮太統一62購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031370""",瑞鼎國票53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031371""",智伸科國票53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031409""",中砂富邦54購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""031555""",華通群益56購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""032127""",京鼎元大53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03221U""",達邁國票4C售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032231""",中砂富邦55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032256""",達興富邦55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032281""",所羅門元大53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032428""",精成科群益52購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032612""",京元電元大53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032988""",臻鼎群益52購05  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""033110""",亞光群益52購05  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""033127""",滬深2X元大53購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033145""",鴻海元大54購19  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033215""",采鈺富邦52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033340""",祥碩凱基53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03358U""",長榮元大4C售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033929""",旺宏國票53購02  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""034000""",京元電元大54購10,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""034005""",強茂元大53購05  ,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""034422""",FB越南元大56購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034579""",致茂元大54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034627""",志聖群益54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034768""",台達電元大58購02,0,0,0,"39,000","36,000","3,000","39,000","36,000","3,000"
"=""034770""",華通元大54購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034860""",致茂元大54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034943""",昇陽半國票54購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""035118""",承業醫國票53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035391""",直得元大54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035469""",冠德永豐54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035689""",台積電永豐59購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03727U""",臺股指富邦56售06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04402U""",貿聯群益57售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04592U""",京元電凱基51售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04656U""",T50正2凱基51售09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04889U""",緯穎永豐52售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04990U""",南寶凱基52售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05015U""",川湖凱基52售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05237U""",緯穎群益54售08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053203""",聯發科元富54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053993""",深中小統一52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05429U""",長榮太凱基53售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05437U""",大成鋼國票53售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05508U""",世芯永豐53售08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05550U""",華通國票54售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,"74,000","71,000","3,000","74,000","71,000","3,000"
"=""067492""",滬深2X元大51購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""067982""",鉅祥統一54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070516""",聯茂統一51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071585""",神達凱基51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073605""",奇鋐元富51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074034""",亞翔元富53購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""074735""",瑞祺國票4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074739""",寶成國票4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075568""",智邦元大4A購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075717""",大立光凱基51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075996""",華邦電元大49購23,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076124""",宏致元富49購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""076177""",創意凱基4A購05  ,0,0,0,"36,000","33,000","3,000","36,000","33,000","3,000"
"=""076273""",台積電富邦4A購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076384""",緯穎元大49購13  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076522""",漢翔元大49購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076573""",廣宇國泰4A購02  ,0,0,0,"37,000","34,000","3,000","37,000","34,000","3,000"
"=""076978""",大銀國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077022""",南港群益4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077250""",龍德船凱基4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077293""",力成元大4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077397""",臺股指永豐53購02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""077526""",遠雄國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077601""",保瑞元大51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077851""",士電元大4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078144""",滬深2X國票55購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078274""",材料國泰4B購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""078343""",元石油中信4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078660""",龍德船永豐4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078889""",承業醫國票4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078905""",國泰金凱基4A購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""079063""",鴻海元大53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""080360""",鴻海元大54購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080395""",士電凱基4B購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""080723""",聯發科永豐58購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080829""",牧德永豐51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080846""",光聖統一55購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081103""",國巨統一55購02  ,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""081199""",日月光永豐51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081238""",佳能元大4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081334""",台積電統一52購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081663""",台虹國票4C購01  ,0,0,0,"31,000","28,000","3,000","31,000","28,000","3,000"
"=""082040""",中興電元大55購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""082092""",志聖統一57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082601""",台積電群益4C購13,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082715""",華擎元大4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082937""",光寶科群益51購01,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""083087""",南亞科永豐52購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""083502""",聯發科台新4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083506""",全新統一56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083534""",迎廣群益4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083757""",達興凱基4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084407""",富世達元富56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084473""",華擎元大4C購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084491""",元石油國票52購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084614""",緯穎元富56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084954""",台積電凱基51購17,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085377""",台光電元大53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085510""",士電凱基4C購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085584""",台光電群益4C購10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085614""",達興永豐54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085667""",AES元富4C購01   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085704""",晶技凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086103""",世芯元大52購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086138""",采鈺凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086146""",亞光富邦51購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""086346""",華擎富邦51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086519""",東哥永豐52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086551""",華擎元大51購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086569""",億泰群益51購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""086586""",華擎群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086708""",和椿國票52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086900""",宏達電統一57購03,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""087008""",世芯第一57購03  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""087013""",華碩群益51購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""087236""",臻鼎永豐52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087267""",宏達電元大51購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
