Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056835""",萬海中信46購03  ,0,0,0,"14,000","715,000","-701,000","14,000","715,000","-701,000"
"=""075137""",陽明統一47購01  ,0,0,0,"170,000","870,000","-700,000","170,000","870,000","-700,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,"11,000","711,000","-700,000","11,000","711,000","-700,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,"282,000","979,000","-697,000","282,000","979,000","-697,000"
"=""080138""",鴻海永豐4C購05  ,0,0,0,"110,000","801,000","-691,000","110,000","801,000","-691,000"
"=""08366T""",陽明凱基3C售02  ,0,0,0,0,"690,000","-690,000",0,"690,000","-690,000"
"=""035237""",迅得富邦56購01  ,0,0,0,"42,000","731,000","-689,000","42,000","731,000","-689,000"
"=""07726T""",臺股指元大41售10,0,0,0,"534,000","1,223,000","-689,000","534,000","1,223,000","-689,000"
"=""032899""",國巨統一49購01  ,0,0,0,"180,000","867,000","-687,000","180,000","867,000","-687,000"
"=""066388""",智原統一3B購04  ,0,0,0,0,"685,000","-685,000",0,"685,000","-685,000"
"=""066165""",緯創統一42購01  ,0,0,0,"241,000","925,000","-684,000","241,000","925,000","-684,000"
"=""035023""",華邦電凱基55購01,0,0,0,"10,000","692,000","-682,000","10,000","692,000","-682,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"12,000","693,000","-681,000","12,000","693,000","-681,000"
"=""07235T""",臺股指凱基43售04,0,0,0,"143,000","823,000","-680,000","143,000","823,000","-680,000"
"=""055803""",光寶科群益3A購02,0,0,0,"20,000","699,000","-679,000","20,000","699,000","-679,000"
"=""059885""",仁寶群益45購03  ,0,0,0,"2,000","681,000","-679,000","2,000","681,000","-679,000"
"=""069134""",陽明群益48購03  ,0,0,0,0,"679,000","-679,000",0,"679,000","-679,000"
"=""064515""",緯創統一3A購04  ,0,0,0,"792,000","1,468,000","-676,000","792,000","1,468,000","-676,000"
"=""068962""",智原富邦4A購01  ,0,0,0,"2,000","677,000","-675,000","2,000","677,000","-675,000"
"=""031318""",緯穎統一58購02  ,0,0,0,"1,000","673,000","-672,000","1,000","673,000","-672,000"
"=""035299""",台達電凱基55購02,0,0,0,"30,000","701,000","-671,000","30,000","701,000","-671,000"
"=""07737T""",牧德國票3B售01  ,0,0,0,"5,000","675,000","-670,000","5,000","675,000","-670,000"
"=""077884""",長榮元大51購09  ,0,0,0,"292,000","962,000","-670,000","292,000","962,000","-670,000"
"=""033067""",鴻海凱基53購19  ,0,0,0,"30,000","699,000","-669,000","30,000","699,000","-669,000"
"=""058108""",緯創元大45購25  ,0,0,0,0,"669,000","-669,000",0,"669,000","-669,000"
"=""069543""",八貫群益4A購01  ,0,0,0,"493,000","1,162,000","-669,000","493,000","1,162,000","-669,000"
"=""033364""",富世達群益52購09,0,0,0,"116,000","784,000","-668,000","116,000","784,000","-668,000"
"=""050071""",滬深2X凱基39購01,0,0,0,0,"666,000","-666,000",0,"666,000","-666,000"
"=""035833""",亞光元大54購15  ,0,0,0,0,"665,000","-665,000",0,"665,000","-665,000"
"=""030708""",定穎控元富52購01,0,0,0,"67,000","730,000","-663,000","67,000","730,000","-663,000"
"=""081871""",創意富邦4B購03  ,0,0,0,0,"662,000","-662,000",0,"662,000","-662,000"
"=""065798""",新光金中信3B購01,0,0,0,"20,000","680,000","-660,000","20,000","680,000","-660,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,"385,000","1,041,000","-656,000","385,000","1,041,000","-656,000"
"=""031074""",美債2X永豐64購01,0,0,0,"90,000","745,000","-655,000","90,000","745,000","-655,000"
3036  ,文曄            ,"48,470","545,262","-496,792","31,000","188,323","-157,323","79,470","733,585","-654,115"
3033  ,威健            ,"14,000","17,625","-3,625","128,000","776,000","-648,000","142,000","793,625","-651,625"
"=""032205""",宏致國票56購01  ,0,0,0,"117,000","768,000","-651,000","117,000","768,000","-651,000"
"=""058845""",美時凱基49購01  ,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""08544T""",臺股指群益3B售26,0,0,0,"230,000","880,000","-650,000","230,000","880,000","-650,000"
"=""033001""",大成鋼元大54購05,0,0,0,0,"649,000","-649,000",0,"649,000","-649,000"
"=""072431""",三芳凱基49購01  ,0,0,0,"57,000","706,000","-649,000","57,000","706,000","-649,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,"10,000","658,000","-648,000","10,000","658,000","-648,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"4,881,000","5,525,000","-644,000","4,881,000","5,525,000","-644,000"
"=""033759""",滬深2X元大56購03,0,0,0,0,"644,000","-644,000",0,"644,000","-644,000"
"=""030832""",鴻海元大52購11  ,0,0,0,"26,000","669,000","-643,000","26,000","669,000","-643,000"
2486  ,一詮            ,"19,000","152,059","-133,059","16,000","525,755","-509,755","35,000","677,814","-642,814"
"=""069687""",矽力元大48購08  ,0,0,0,"150,000","792,000","-642,000","150,000","792,000","-642,000"
"=""085021""",世芯永豐51購05  ,0,0,0,0,"642,000","-642,000",0,"642,000","-642,000"
"=""079399""",台積電凱基4A購56,0,0,0,"711,000","1,351,000","-640,000","711,000","1,351,000","-640,000"
"=""081908""",聯鈞元大4B購05  ,0,0,0,"49,000","688,000","-639,000","49,000","688,000","-639,000"
"=""033899""",鴻海元富53購07  ,0,0,0,"413,000","1,048,000","-635,000","413,000","1,048,000","-635,000"
"=""059736""",大成鋼元大45購03,0,0,0,0,"634,000","-634,000",0,"634,000","-634,000"
"=""031859""",SGBR2X國票52購04,0,0,0,"50,000","680,000","-630,000","50,000","680,000","-630,000"
"=""080051""",ITH凱基4C購01   ,0,0,0,"210,000","833,000","-623,000","210,000","833,000","-623,000"
"=""031805""",鴻海兆豐58購01  ,0,0,0,"62,000","684,000","-622,000","62,000","684,000","-622,000"
"=""030679""",景碩群益58購01  ,0,0,0,"150,000","771,000","-621,000","150,000","771,000","-621,000"
"=""077795""",穎崴國泰4B購01  ,0,0,0,"290,000","911,000","-621,000","290,000","911,000","-621,000"
"=""034991""",昇陽半群益55購01,0,0,0,0,"620,000","-620,000",0,"620,000","-620,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"518,684","1,138,623","-619,939","518,684","1,138,623","-619,939"
"=""030358""",光寶科元大52購01,0,0,0,"22,000","640,000","-618,000","22,000","640,000","-618,000"
"=""071415""",華邦電中信48購03,0,0,0,0,"618,000","-618,000",0,"618,000","-618,000"
"=""088059""",滬深2X元富51購03,0,0,0,"52,000","670,000","-618,000","52,000","670,000","-618,000"
3481  ,群創            ,"189,000","208,000","-19,000","447,000","1,045,620","-598,620","636,000","1,253,620","-617,620"
"=""030704""",楠梓電元富55購02,0,0,0,"12,000","629,000","-617,000","12,000","629,000","-617,000"
"=""032370""",聯發科富邦52購04,0,0,0,"184,000","801,000","-617,000","184,000","801,000","-617,000"
"=""034880""",緯創元大59購01  ,0,0,0,"203,000","818,000","-615,000","203,000","818,000","-615,000"
"=""074928""",長榮統一42購02  ,0,0,0,"204,000","819,000","-615,000","204,000","819,000","-615,000"
"=""067428""",大成鋼兆豐3B購01,0,0,0,0,"613,000","-613,000",0,"613,000","-613,000"
"=""073634""",華邦電元大4A購02,0,0,0,0,"613,000","-613,000",0,"613,000","-613,000"
"=""055463""",材料群益49購01  ,0,0,0,0,"609,000","-609,000",0,"609,000","-609,000"
"=""089265""",華晶科元大51購02,0,0,0,"10,000","617,000","-607,000","10,000","617,000","-607,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"162,000","768,000","-606,000","162,000","768,000","-606,000"
"=""036421""",T50反1群益53購03,0,0,0,0,"604,000","-604,000",0,"604,000","-604,000"
"=""00641R""",富邦日本反1     ,0,0,0,"155,000","756,000","-601,000","155,000","756,000","-601,000"
"=""031684""",辛耘元富52購01  ,0,0,0,"22,000","623,000","-601,000","22,000","623,000","-601,000"
"=""076831""",台灣50富邦49購09,0,0,0,"100,000","700,000","-600,000","100,000","700,000","-600,000"
"=""089873""",台化元富51購03  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""07000T""",臺股指國票39售10,0,0,0,"71,000","670,000","-599,000","71,000","670,000","-599,000"
"=""084068""",世芯國票4C購05  ,0,0,0,"2,000","599,000","-597,000","2,000","599,000","-597,000"
"=""087603""",台光電元富57購01,0,0,0,"74,000","670,000","-596,000","74,000","670,000","-596,000"
3312  ,弘憶股          ,"50,000","278,160","-228,160","135,019","502,341","-367,322","185,019","780,501","-595,482"
"=""083881""",穎崴凱基54購01  ,0,0,0,"688,000","1,282,000","-594,000","688,000","1,282,000","-594,000"
2324  ,仁寶            ,"31,000","220,309","-189,309","129,000","532,802","-403,802","160,000","753,111","-593,111"
"=""031984""",達興元大53購02  ,0,0,0,"1,000","591,000","-590,000","1,000","591,000","-590,000"
"=""067482""",力智凱基49購01  ,0,0,0,"60,000","650,000","-590,000","60,000","650,000","-590,000"
"=""031384""",鴻準統一47購01  ,0,0,0,"521,000","1,109,000","-588,000","521,000","1,109,000","-588,000"
"=""088980""",川湖中信51購01  ,0,0,0,"17,000","604,000","-587,000","17,000","604,000","-587,000"
"=""066564""",台塑台新47購01  ,0,0,0,"109,000","695,000","-586,000","109,000","695,000","-586,000"
"=""085759""",台達電群益51購02,0,0,0,"519,000","1,105,000","-586,000","519,000","1,105,000","-586,000"
"=""036367""",鴻海元大54購41  ,0,0,0,"20,000","605,000","-585,000","20,000","605,000","-585,000"
"=""073939""",中工富邦49購01  ,0,0,0,"223,000","807,000","-584,000","223,000","807,000","-584,000"
"=""076858""",華碩元大49購07  ,0,0,0,0,"584,000","-584,000",0,"584,000","-584,000"
"=""034008""",神基元大53購01  ,0,0,0,"30,000","613,000","-583,000","30,000","613,000","-583,000"
"=""034118""",創意元富53購03  ,0,0,0,"199,000","781,000","-582,000","199,000","781,000","-582,000"
"=""062676""",群創國票46購02  ,0,0,0,"10,000","592,000","-582,000","10,000","592,000","-582,000"
"=""034620""",中砂群益53購02  ,0,0,0,"471,000","1,051,000","-580,000","471,000","1,051,000","-580,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"69,000","649,000","-580,000","69,000","649,000","-580,000"
"=""089607""",慧洋凱基51購02  ,0,0,0,0,"579,000","-579,000",0,"579,000","-579,000"
"=""088840""",T50反1國票51購02,0,0,0,"60,000","636,000","-576,000","60,000","636,000","-576,000"
"=""074103""",萬海群益49購02  ,0,0,0,"5,000","580,000","-575,000","5,000","580,000","-575,000"
"=""031578""",精成科群益53購01,0,0,0,"100,000","674,000","-574,000","100,000","674,000","-574,000"
"=""070687""",盟立統一52購02  ,0,0,0,0,"574,000","-574,000",0,"574,000","-574,000"
"=""031239""",亞航元大52購02  ,0,0,0,"66,000","638,000","-572,000","66,000","638,000","-572,000"
"=""00943 """,兆豐電子高息等權,0,0,0,"2,479,182","3,049,779","-570,597","2,479,182","3,049,779","-570,597"
"=""085901""",聯發科凱基56購01,0,0,0,"120,000","690,000","-570,000","120,000","690,000","-570,000"
"=""084149""",神達元大51購07  ,0,0,0,0,"567,000","-567,000",0,"567,000","-567,000"
"=""088762""",台虹統一57購01  ,0,0,0,0,"567,000","-567,000",0,"567,000","-567,000"
"=""064735""",創意元富4B購01  ,0,0,0,"5,000","571,000","-566,000","5,000","571,000","-566,000"
"=""074235""",貿聯凱基49購04  ,0,0,0,"71,000","636,000","-565,000","71,000","636,000","-565,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,"175,000","739,000","-564,000","175,000","739,000","-564,000"
"=""032518""",華通凱基55購01  ,0,0,0,"1,000","562,000","-561,000","1,000","562,000","-561,000"
2489  ,瑞軒            ,"77,000","406,000","-329,000","28,880","259,600","-230,720","105,880","665,600","-559,720"
"=""032770""",億豐元大53購01  ,0,0,0,"251,000","810,000","-559,000","251,000","810,000","-559,000"
"=""074560""",FB台半元大4C購01,0,0,0,"6,000","565,000","-559,000","6,000","565,000","-559,000"
"=""080647""",台積電統一48購02,0,0,0,"6,000","565,000","-559,000","6,000","565,000","-559,000"
"=""034408""",達興凱基53購07  ,0,0,0,"3,000","560,000","-557,000","3,000","560,000","-557,000"
"=""073517""",聯發科群益41購01,0,0,0,"55,000","612,000","-557,000","55,000","612,000","-557,000"
"=""06824T""",大同元富39售03  ,0,0,0,"4,000","560,000","-556,000","4,000","560,000","-556,000"
"=""077893""",欣興元大51購03  ,0,0,0,"20,000","575,000","-555,000","20,000","575,000","-555,000"
"=""035672""",志強群益56購01  ,0,0,0,"3,000","557,000","-554,000","3,000","557,000","-554,000"
"=""058716""",臺股指國票45購10,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""079459""",元日2X國票57購01,0,0,0,"116,000","666,000","-550,000","116,000","666,000","-550,000"
"=""05276T""",華通國票37售06  ,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
"=""033135""",大亞元大53購02  ,0,0,0,"100,000","645,000","-545,000","100,000","645,000","-545,000"
"=""068943""",南電統一3C購01  ,0,0,0,"150,000","694,000","-544,000","150,000","694,000","-544,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"105,000","648,000","-543,000","105,000","648,000","-543,000"
"=""075329""",元晶元富49購01  ,0,0,0,"225,000","767,000","-542,000","225,000","767,000","-542,000"
"=""085780""",達興兆豐53購01  ,0,0,0,"120,000","662,000","-542,000","120,000","662,000","-542,000"
"=""056842""",光寶科群益3B購01,0,0,0,0,"541,000","-541,000",0,"541,000","-541,000"
"=""072470""",華新元大48購08  ,0,0,0,0,"541,000","-541,000",0,"541,000","-541,000"
"=""088135""",FB越南富邦54購01,0,0,0,"272,000","813,000","-541,000","272,000","813,000","-541,000"
"=""036299""",聯發科中信59購01,0,0,0,"9,000","549,000","-540,000","9,000","549,000","-540,000"
"=""07046T""",華通中信39售02  ,0,0,0,"11,000","550,000","-539,000","11,000","550,000","-539,000"
"=""083224""",AES群益56購01   ,0,0,0,0,"538,000","-538,000",0,"538,000","-538,000"
"=""088510""",景碩元大51購07  ,0,0,0,0,"537,000","-537,000",0,"537,000","-537,000"
"=""031399""",精成科永豐54購02,0,0,0,"52,000","588,000","-536,000","52,000","588,000","-536,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,0,"536,000","-536,000",0,"536,000","-536,000"
"=""00876 """,元大全球5G      ,0,0,0,"437,067","972,134","-535,067","437,067","972,134","-535,067"
"=""031527""",華碩凱基52購03  ,0,0,0,0,"535,000","-535,000",0,"535,000","-535,000"
"=""085436""",愛普中信4C購01  ,0,0,0,"10,000","544,000","-534,000","10,000","544,000","-534,000"
"=""031883""",洋基國票53購02  ,0,0,0,0,"533,000","-533,000",0,"533,000","-533,000"
"=""069582""",威盛統一52購04  ,0,0,0,"654,000","1,187,000","-533,000","654,000","1,187,000","-533,000"
"=""030443""",鴻海台新52購01  ,0,0,0,"220,000","752,000","-532,000","220,000","752,000","-532,000"
"=""033279""",金像電元大54購08,0,0,0,"7,000","539,000","-532,000","7,000","539,000","-532,000"
"=""035201""",強茂群益53購02  ,0,0,0,"104,000","636,000","-532,000","104,000","636,000","-532,000"
"=""057987""",華新富邦47購01  ,0,0,0,0,"532,000","-532,000",0,"532,000","-532,000"
"=""032290""",奇鋐元大54購14  ,0,0,0,"249,000","780,000","-531,000","249,000","780,000","-531,000"
"=""066519""",和椿群益47購02  ,0,0,0,0,"531,000","-531,000",0,"531,000","-531,000"
"=""072675""",中鴻國票4A購01  ,0,0,0,"182,000","710,000","-528,000","182,000","710,000","-528,000"
"=""086260""",虹堡元富51購01  ,0,0,0,0,"528,000","-528,000",0,"528,000","-528,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"108,000","634,000","-526,000","108,000","634,000","-526,000"
"=""083503""",大亞統一57購01  ,0,0,0,"15,000","540,000","-525,000","15,000","540,000","-525,000"
"=""08352T""",萬海中信3B售02  ,0,0,0,"138,000","661,000","-523,000","138,000","661,000","-523,000"
"=""031084""",勤美統一46購01  ,0,0,0,"27,000","548,000","-521,000","27,000","548,000","-521,000"
"=""078087""",建準元大4A購02  ,0,0,0,0,"521,000","-521,000",0,"521,000","-521,000"
"=""036002""",楠梓電元大54購05,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
2308  ,台達電          ,"78,000","412,558","-334,558","60,639","244,804","-184,165","138,639","657,362","-518,723"
"=""031780""",南亞中信56購01  ,0,0,0,"2,000","519,000","-517,000","2,000","519,000","-517,000"
"=""033281""",技嘉元大54購02  ,0,0,0,"72,000","586,000","-514,000","72,000","586,000","-514,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"439,000","953,000","-514,000","439,000","953,000","-514,000"
"=""086636""",宇隆凱基51購01  ,0,0,0,0,"513,000","-513,000",0,"513,000","-513,000"
"=""088565""",威盛統一61購01  ,0,0,0,"227,000","739,000","-512,000","227,000","739,000","-512,000"
"=""032495""",強茂永豐53購01  ,0,0,0,"142,000","653,000","-511,000","142,000","653,000","-511,000"
"=""072801""",貿聯國泰4A購02  ,0,0,0,0,"511,000","-511,000",0,"511,000","-511,000"
"=""083508""",智原統一56購05  ,0,0,0,0,"511,000","-511,000",0,"511,000","-511,000"
"=""058911""",祥碩元大49購03  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""068933""",凌陽統一43購01  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""08074T""",聯詠群益3C售01  ,0,0,0,"10,000","519,000","-509,000","10,000","519,000","-509,000"
"=""081072""",AES富邦52購01   ,0,0,0,"240,000","748,000","-508,000","240,000","748,000","-508,000"
"=""081477""",士電統一55購05  ,0,0,0,"54,000","561,000","-507,000","54,000","561,000","-507,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,0,"506,000","-506,000",0,"506,000","-506,000"
"=""032268""",南亞元大54購03  ,0,0,0,"89,000","594,000","-505,000","89,000","594,000","-505,000"
"=""070825""",慧洋國票48購02  ,0,0,0,"225,000","730,000","-505,000","225,000","730,000","-505,000"
"=""032172""",台塑凱基53購03  ,0,0,0,"2,000","506,000","-504,000","2,000","506,000","-504,000"
"=""035771""",T50反1元富53購03,0,0,0,"11,000","515,000","-504,000","11,000","515,000","-504,000"
"=""082536""",緯穎元富56購01  ,0,0,0,"152,000","656,000","-504,000","152,000","656,000","-504,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"178,000","681,000","-503,000","178,000","681,000","-503,000"
"=""084171""",聯發科凱基4C購12,0,0,0,"10,000","512,000","-502,000","10,000","512,000","-502,000"
"=""088738""",帆宣元大51購05  ,0,0,0,"90,000","592,000","-502,000","90,000","592,000","-502,000"
"=""031050""",中華電群益54購01,0,0,0,"70,000","571,000","-501,000","70,000","571,000","-501,000"
"=""067526""",啟�痐舅j47購03  ,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""068499""",台積電元大48購19,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""075829""",長榮元大4B購05  ,0,0,0,"4,496,000","4,997,000","-501,000","4,496,000","4,997,000","-501,000"
"=""076671""",廣宇群益4B購02  ,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""035004""",大立光富邦55購01,0,0,0,"17,000","517,000","-500,000","17,000","517,000","-500,000"
"=""062194""",嘉澤永豐46購02  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""07056T""",台灣50元富39售13,0,0,0,"192,000","692,000","-500,000","192,000","692,000","-500,000"
"=""076345""",AES台新49購01   ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""05434T""",華通國票37售07  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""06247T""",華通永豐37售06  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""064703""",愛普元大4C購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""070234""",所羅門群益48購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""072033""",輔信元大48購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""07704T""",聯發科凱基3B售20,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""077996""",T50正2凱基4B購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""078292""",台積電群益4A購38,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""078599""",亞光凱基4A購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""080908""",東陽元富55購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""081715""",矽創中信4B購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""07491T""",大同元富39售06  ,0,0,0,"12,000","510,000","-498,000","12,000","510,000","-498,000"
"=""080434""",A50正2永豐52購01,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""086441""",和碩國泰52購01  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""069662""",億光元大48購01  ,0,0,0,"1,000","498,000","-497,000","1,000","498,000","-497,000"
"=""080031""",義隆國票4C購01  ,0,0,0,"16,000","512,000","-496,000","16,000","512,000","-496,000"
"=""082795""",美指反國票54購01,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""035200""",義隆群益54購01  ,0,0,0,"150,000","644,000","-494,000","150,000","644,000","-494,000"
"=""074567""",華新元大4C購01  ,0,0,0,"5,000","499,000","-494,000","5,000","499,000","-494,000"
"=""084437""",T50反1元大4C購07,0,0,0,"451,000","945,000","-494,000","451,000","945,000","-494,000"
"=""084671""",台積電群益51購09,0,0,0,0,"494,000","-494,000",0,"494,000","-494,000"
"=""088107""",中興電群益51購02,0,0,0,"357,000","851,000","-494,000","357,000","851,000","-494,000"
2886  ,兆豐金          ,"25,000","639,035","-614,035","137,000","16,402","120,598","162,000","655,437","-493,437"
"=""084475""",辛耘元大4C購03  ,0,0,0,"5,000","498,000","-493,000","5,000","498,000","-493,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,"17,000","509,000","-492,000","17,000","509,000","-492,000"
"=""073279""",臺股指元富5C購01,0,0,0,0,"492,000","-492,000",0,"492,000","-492,000"
"=""033074""",亞光凱基53購06  ,0,0,0,"311,000","799,000","-488,000","311,000","799,000","-488,000"
"=""034344""",緯穎元富58購03  ,0,0,0,"94,000","580,000","-486,000","94,000","580,000","-486,000"
"=""089217""",台積電群益56購03,0,0,0,"20,000","506,000","-486,000","20,000","506,000","-486,000"
3006  ,晶豪科          ,"39,100","236,409","-197,309","18,002","305,163","-287,161","57,102","541,572","-484,470"
"=""031107""",長榮統一46購02  ,0,0,0,"212,000","694,000","-482,000","212,000","694,000","-482,000"
"=""088519""",世芯元大51購45  ,0,0,0,"5,000","486,000","-481,000","5,000","486,000","-481,000"
"=""031695""",AES元富55購01   ,0,0,0,"18,000","497,000","-479,000","18,000","497,000","-479,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,"190,000","668,000","-478,000","190,000","668,000","-478,000"
"=""034105""",聯發科元富53購02,0,0,0,"246,000","723,000","-477,000","246,000","723,000","-477,000"
"=""078964""",日月光群益4A購04,0,0,0,"5,000","481,000","-476,000","5,000","481,000","-476,000"
"=""08393T""",萬海統一41售02  ,0,0,0,"103,000","578,000","-475,000","103,000","578,000","-475,000"
"=""073398""",亞翔元大49購06  ,0,0,0,"68,000","542,000","-474,000","68,000","542,000","-474,000"
"=""087227""",大成鋼永豐51購01,0,0,0,0,"474,000","-474,000",0,"474,000","-474,000"
"=""087982""",宏致群益51購01  ,0,0,0,"466,000","940,000","-474,000","466,000","940,000","-474,000"
"=""088352""",長榮群益53購01  ,0,0,0,"30,000","502,000","-472,000","30,000","502,000","-472,000"
"=""068770""",昇陽半凱基48購02,0,0,0,"14,000","483,000","-469,000","14,000","483,000","-469,000"
"=""081744""",智原兆豐51購01  ,0,0,0,"228,000","697,000","-469,000","228,000","697,000","-469,000"
4906  ,正文            ,"3,000","118,748","-115,748","70,000","423,178","-353,178","73,000","541,926","-468,926"
"=""081174""",祥碩國票4B購01  ,0,0,0,0,"468,000","-468,000",0,"468,000","-468,000"
"=""085749""",精成科元大55購02,0,0,0,0,"468,000","-468,000",0,"468,000","-468,000"
"=""054591""",台積電群益4A購10,0,0,0,"10,000","476,000","-466,000","10,000","476,000","-466,000"
2887  ,台新新光金      ,"9,000","15,431","-6,431","2,000","461,000","-459,000","11,000","476,431","-465,431"
"=""085510""",士電凱基4C購04  ,0,0,0,"126,000","591,000","-465,000","126,000","591,000","-465,000"
"=""080847""",光聖統一58購01  ,0,0,0,0,"464,000","-464,000",0,"464,000","-464,000"
"=""035410""",南亞科元大54購04,0,0,0,0,"463,000","-463,000",0,"463,000","-463,000"
"=""033598""",台虹統一59購01  ,0,0,0,"1,000","463,000","-462,000","1,000","463,000","-462,000"
"=""083460""",川湖國票52購02  ,0,0,0,"748,000","1,210,000","-462,000","748,000","1,210,000","-462,000"
"=""081075""",奇鋐中信4B購01  ,0,0,0,"54,000","514,000","-460,000","54,000","514,000","-460,000"
"=""081833""",世芯台新4B購02  ,0,0,0,"162,000","622,000","-460,000","162,000","622,000","-460,000"
"=""032119""",京元電元大54購04,0,0,0,"10,000","469,000","-459,000","10,000","469,000","-459,000"
"=""081686""",長榮航元大53購01,0,0,0,"219,000","677,000","-458,000","219,000","677,000","-458,000"
"=""084102""",華航富邦51購01  ,0,0,0,"65,000","523,000","-458,000","65,000","523,000","-458,000"
1560  ,中砂            ,"74,000","256,000","-182,000","104,343","378,652","-274,309","178,343","634,652","-456,309"
"=""033900""",廣宇元富58購01  ,0,0,0,"121,000","577,000","-456,000","121,000","577,000","-456,000"
"=""055720""",元債2X元富42購01,0,0,0,0,"456,000","-456,000",0,"456,000","-456,000"
"=""085739""",緯創元大54購04  ,0,0,0,"40,000","496,000","-456,000","40,000","496,000","-456,000"
"=""087320""",台化凱基51購02  ,0,0,0,"113,000","569,000","-456,000","113,000","569,000","-456,000"
"=""084275""",穎崴台新4C購01  ,0,0,0,"3,000","458,000","-455,000","3,000","458,000","-455,000"
"=""08731T""",聯發科群益3B售13,0,0,0,0,"455,000","-455,000",0,"455,000","-455,000"
"=""089260""",志聖元大51購01  ,0,0,0,"306,000","761,000","-455,000","306,000","761,000","-455,000"
"=""033839""",台積電永豐55購06,0,0,0,"101,000","555,000","-454,000","101,000","555,000","-454,000"
"=""03924C""",臺股指凱基3A牛43,0,0,0,0,"454,000","-454,000",0,"454,000","-454,000"
"=""086775""",聯強永豐51購01  ,0,0,0,"6,000","460,000","-454,000","6,000","460,000","-454,000"
"=""086815""",楠梓電元富51購02,0,0,0,"170,000","624,000","-454,000","170,000","624,000","-454,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,"382,000","835,000","-453,000","382,000","835,000","-453,000"
"=""07149T""",聯發科元大39售34,0,0,0,"12,000","465,000","-453,000","12,000","465,000","-453,000"
"=""034763""",A50正2元大55購01,0,0,0,0,"452,000","-452,000",0,"452,000","-452,000"
"=""054807""",光寶科凱基3B購01,0,0,0,"2,000","454,000","-452,000","2,000","454,000","-452,000"
"=""082822""",ITH國泰51購01   ,0,0,0,"20,000","472,000","-452,000","20,000","472,000","-452,000"
"=""069136""",大立光群益48購05,0,0,0,"178,000","628,000","-450,000","178,000","628,000","-450,000"
3037  ,欣興            ,"69,000","411,591","-342,591","93,037","199,980","-106,943","162,037","611,571","-449,534"
"=""031782""",金像電中信57購01,0,0,0,0,"449,000","-449,000",0,"449,000","-449,000"
"=""064722""",凌陽統一41購01  ,0,0,0,"96,000","545,000","-449,000","96,000","545,000","-449,000"
