Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03753U""",南亞科中信4C售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04034U""",晟銘電國票51售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04048U""",臺股指元大51售18,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""04304U""",祥碩永豐52售01  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""04456U""",欣興永豐51售06  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""04835U""",聯電凱基52售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05212U""",鴻海元大53售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054198""",奇鋐元富4A購02  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""05442U""",眾達國票53售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058966""",世芯元富52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063840""",台積電群益5C購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064382""",鴻海富邦4A購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066365""",世芯元富51購03  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""066417""",南亞統一4C購01  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""067759""",台塑統一51購08  ,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""069315""",世芯國票49購05  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""069360""",迅得凱基4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073366""",華城元大51購03  ,0,0,0,"169,000","176,000","-7,000","169,000","176,000","-7,000"
"=""073455""",昆盈統一5C購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""074232""",華晶科凱基4A購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""075109""",華碩統一53購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076044""",AES中信49購01   ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""076052""",聯發科永豐53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076586""",廣宇永豐4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077061""",大成鋼凱基52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077723""",四維航國票4B購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078269""",臺股指國票4A購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079248""",和大凱基4A購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07952P""",創意凱基4C售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080743""",台光電統一59購01,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""080747""",玉晶光統一55購01,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""080823""",萬海永豐51購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""081602""",技嘉凱基4B購02  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""081818""",聯發科元大51購22,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081859""",佳必琪永豐51購01,0,0,0,"32,000","39,000","-7,000","32,000","39,000","-7,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""082025""",聯發科永豐51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082143""",川湖元大4B購07  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""082165""",精成科元大4B購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082356""",南亞科群益51購05,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""083238""",力積電元富56購01,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""083255""",臺股指國票52購02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""083316""",奇鋐永豐56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083463""",微星國票51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083729""",台光電國票51購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083737""",貿聯國票51購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""08379P""",長榮國票4B售05  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""083847""",海華群益51購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""083885""",日本2X元富4C購01,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""084338""",臺股指群益4C購14,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084389""",昇陽半凱基56購01,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""084465""",皇昌元大4C購02  ,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""084789""",台灣50元富4C購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085722""",川湖元大4C購05  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""085946""",世芯元大4C購15  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086300""",大同元大51購01  ,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""086426""",奇鋐國票52購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""086764""",帆宣元大51購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""086984""",台達電統一56購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087277""",世芯元大51購32  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087482""",勤誠永豐53購03  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""087521""",金像電富邦53購01,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""087543""",鴻海元大51購26  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087572""",世芯元大51購37  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""087831""",大立光元大51購11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087880""",長榮航凱基51購05,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""088896""",台化群益51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088985""",臺股指中信55購01,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""089053""",台塑化凱基51購01,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""089409""",台達電國票53購01,0,0,0,"87,000","94,000","-7,000","87,000","94,000","-7,000"
"=""089428""",大成鋼元大51購09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089464""",富世達元大51購09,0,0,0,"105,000","112,000","-7,000","105,000","112,000","-7,000"
"=""089889""",AES元富53購02   ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
1467  ,南緯            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1752  ,南光            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3535  ,晶彩科          ,"10,000","17,000","-7,000",0,0,0,"10,000","17,000","-7,000"
6423  ,億而得-創       ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
6581  ,鋼聯            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6645  ,金萬林-創       ,0,"1,000","-1,000","28,006","34,000","-5,994","28,006","35,000","-6,994"
1608  ,華榮            ,"1,000",893,107,682,"7,358","-6,676","1,682","8,251","-6,569"
2727  ,王品            ,0,"6,279","-6,279","4,000","4,270",-270,"4,000","10,549","-6,549"
8478  ,東哥遊艇        ,0,0,0,0,"6,502","-6,502",0,"6,502","-6,502"
6277  ,宏正            ,0,"10,000","-10,000","13,000","9,415","3,585","13,000","19,415","-6,415"
1720  ,生達            ,"2,000","8,284","-6,284",0,0,0,"2,000","8,284","-6,284"
2406  ,國碩            ,"2,000","8,121","-6,121",0,0,0,"2,000","8,121","-6,121"
3704  ,合勤控          ,"30,000","36,050","-6,050",0,0,0,"30,000","36,050","-6,050"
3501  ,維熹            ,0,"6,002","-6,002",0,0,0,0,"6,002","-6,002"
"=""020030""",統一智慧電動車N ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03002U""",元債2X元大4B售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030043""",貿聯群益51購05  ,0,0,0,"70,000","76,000","-6,000","70,000","76,000","-6,000"
"=""030288""",材料國票53購01  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""03049X""",元展46          ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030526""",鴻海凱基56購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030663""",中鴻群益52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031055""",德律群益52購02  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""031091""",神達永豐52購02  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""031594""",香港2X永豐53購02,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""032001""",德律永豐52購04  ,0,0,0,"130,000","136,000","-6,000","130,000","136,000","-6,000"
"=""032019""",鴻準群益53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032221""",辛耘群益52購02  ,0,0,0,"92,000","98,000","-6,000","92,000","98,000","-6,000"
"=""032273""",鴻海元大53購05  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""032298""",海華元大53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,"104,000","110,000","-6,000","104,000","110,000","-6,000"
"=""032392""",台光電凱基54購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032426""",海華群益53購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""03245U""",世芯永豐4B售11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032786""",盟立群益52購01  ,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""032846""",台達電永豐53購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032958""",達興統一64購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033322""",鴻海凱基53購20  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033405""",鈞興國票53購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""033521""",全新群益52購04  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""03353U""",聯電元大4C售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033604""",滬深2X永豐52購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033982""",南亞元大53購13  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034136""",宇隆凱基53購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034186""",景碩富邦54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034212""",眾達國票54購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""03687U""",南亞科永豐4C售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03710U""",中興電國票51售02,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""03873U""",台光電凱基4C售12,0,0,0,"44,000","50,000","-6,000","44,000","50,000","-6,000"
"=""03965C""",臺股指元大54牛04,0,0,0,"70,000","76,000","-6,000","70,000","76,000","-6,000"
"=""044921""",亞光統一57購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""04710U""",上証2X元大51售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05156U""",T50正2元大55售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05185U""",臺股指元大53售13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05256U""",台積電凱基53售34,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05351U""",欣興國票53售02  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""054366""",建準統一54購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""054429""",迅得元富4A購02  ,0,0,0,"97,000","103,000","-6,000","97,000","103,000","-6,000"
"=""05479U""",臺股指元大56售11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057389""",神達統一4B購02  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""058835""",皇昌統一53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060429""",貿聯元富54購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""06205P""",日月光群益4A售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062143""",T50反1富邦4C購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"121,000","127,000","-6,000","121,000","127,000","-6,000"
"=""066153""",精成科統一51購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066653""",健策統一51購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""067635""",鈺邦統一51購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""068388""",長榮統一62購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070277""",創意元富4C購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070958""",長榮國票4A購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071733""",致伸統一52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072302""",群創元富52購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""072342""",皇昌統一58購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072351""",華晶科統一52購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072892""",佳能元富4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073624""",川湖元大4B購03  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""073697""",台灣50國票51購01,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""074050""",台積電凱基4A購25,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""074748""",聯發科統一53購05,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""075136""",智伸科永豐4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076480""",和大群益51購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""077319""",怡利電群益4A購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078757""",大立光凱基4A購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07978P""",台積電富邦4C售09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081307""",中砂永豐53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081647""",元債2X國票4B購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082383""",聯發科元富51購02,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08342P""",臺股指群益55售08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,"36,000","42,000","-6,000","36,000","42,000","-6,000"
"=""083887""",永續息元富4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083897""",貿聯元富4C購02  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""084434""",一詮統一49購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""084705""",台光電元大51購04,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""084784""",連加群益52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084866""",采鈺凱基4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085029""",晶豪科群益4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085100""",昇陽半國票52購02,0,0,0,"954,000","960,000","-6,000","954,000","960,000","-6,000"
"=""085219""",鴻準元大4C購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085372""",中砂元大56購03  ,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""085387""",奇鋐元大53購03  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""085629""",零壹統一56購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""086071""",晶心科群益51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086107""",精銳元大51購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""086169""",貿聯凱基52購01  ,0,0,0,"77,000","83,000","-6,000","77,000","83,000","-6,000"
"=""086235""",融程電永豐53購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""086434""",億豐國票52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086728""",士電元大52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086768""",勤誠元大51購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""087246""",臺股指富邦52購11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087278""",世芯元大51購33  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087301""",德律永豐52購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087478""",貿聯永豐52購09  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""087954""",王品富邦53購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""088029""",緯穎台新51購02  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""08814P""",香港2X元大4C售01,0,0,0,"80,000","86,000","-6,000","80,000","86,000","-6,000"
"=""088155""",矽統元大51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088672""",景碩富邦54購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""088735""",辛耘元大51購03  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""088848""",英業達國泰52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089011""",龍德船元富51購02,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""089024""",A50正2國票58購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089064""",台化元大51購02  ,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""089236""",富世達永豐51購04,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""089356""",臺股指富邦53購10,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089374""",洋基群益53購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""089394""",佳能國泰53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089480""",順德元富54購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""089841""",臺股指元大51購31,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
1730  ,花仙子          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2302  ,麗正            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4569  ,六方科-KY       ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
5531  ,鄉林            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6142  ,友勁            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3701  ,大眾控          ,"3,000","3,971",-971,0,"5,000","-5,000","3,000","8,971","-5,971"
6782  ,視陽            ,"4,000","9,000","-5,000",38,885,-847,"4,038","9,885","-5,847"
6743  ,安普新          ,"2,000","7,539","-5,539",0,0,0,"2,000","7,539","-5,539"
6166  ,凌華            ,0,0,0,399,"5,765","-5,366",399,"5,765","-5,366"
8163  ,達方            ,"1,000","1,880",-880,0,"4,464","-4,464","1,000","6,344","-5,344"
3653  ,健策            ,"117,000","89,000","28,000","22,386","55,701","-33,315","139,386","144,701","-5,315"
6890  ,來億-KY         ,0,49,-49,460,"5,708","-5,248",460,"5,757","-5,297"
3036  ,文曄            ,"30,000","33,883","-3,883","50,879","52,215","-1,336","80,879","86,098","-5,219"
"=""00717 """,富邦美國特別股  ,0,0,0,"13,000","18,202","-5,202","13,000","18,202","-5,202"
3029  ,零壹            ,0,0,0,"17,070","22,202","-5,132","17,070","22,202","-5,132"
3046  ,建��            ,"1,000","6,001","-5,001",0,0,0,"1,000","6,001","-5,001"
"=""020028""",元大特選電動車N ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030069""",欣興永豐52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030107""",AES元富52購01   ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""030129""",欣興國票59購01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""030154""",金像電群益53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030307""",南亞科永豐52購04,0,0,0,"32,000","37,000","-5,000","32,000","37,000","-5,000"
"=""030324""",華新凱基52購01  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""030346""",世紀鋼凱基52購01,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""030347""",T50正2元大52購02,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""03048U""",FB台50凱基4B售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030537""",神達凱基52購02  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""030544""",愛普凱基54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030770""",台塑化中信52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031040""",臺股指元大56購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031196""",鴻海國票53購05  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""031216""",A50正2元大52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031430""",大亞元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031440""",新日興元富52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03157U""",長榮元大4B售10  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031610""",新日興永豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031678""",台積電元富68購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031742""",台化元大52購09  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""031841""",奇鋐凱基53購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031844""",德律凱基57購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""031917""",帆宣元富52購01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""031956""",台積電元大54購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032033""",聯茂群益54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032063""",AES國泰53購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03221U""",達邁國票4C售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032267""",南亞元大53購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""032276""",台積電元大53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03233U""",台積電富邦55售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032365""",台達電富邦54購02,0,0,0,"41,000","46,000","-5,000","41,000","46,000","-5,000"
"=""032380""",南亞凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03267U""",亞光凱基52售01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032885""",威盛凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033100""",廣宇群益53購02  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""033117""",亞翔群益52購02  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""033220""",jpp兆豐54購01   ,0,0,0,"228,000","233,000","-5,000","228,000","233,000","-5,000"
"=""033241""",緯創元富52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033401""",群創國票52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033548""",華通統一62購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033552""",台積電統一68購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033578""",群創統一58購01  ,0,0,0,"95,000","100,000","-5,000","95,000","100,000","-5,000"
"=""033866""",台達電凱基54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033969""",臻鼎統一5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033993""",台積電元大53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034004""",鉅祥元大53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034081""",所羅門永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034093""",所羅門國泰53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034099""",陽明統一4B購02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""034129""",南電元富53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034170""",台化富邦54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
