Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031861""",智邦國票53購03  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""031900""",華邦電元富52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032152""",台塑中信52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032340""",金像電國泰53購02,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032445""",南亞元大54購04  ,0,0,0,"105,000","108,000","-3,000","105,000","108,000","-3,000"
"=""03261P""",T50正2富邦41售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032648""",富世達元大54購09,0,0,0,"82,000","85,000","-3,000","82,000","85,000","-3,000"
"=""032777""",鴻海群益52購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03277P""",長榮航元富41售05,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""032881""",廣宇凱基54購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""032960""",精成科統一5C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033026""",華晶科元大54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033628""",欣興富邦5B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033666""",泓德統一5B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033988""",光寶科元大54購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034005""",強茂元大53購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034077""",T50反1永豐53購04,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""034348""",光罩國票53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034996""",智邦富邦55購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035291""",T50正2凱基54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035484""",臺股指中信56購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035775""",中502X元富59購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03595P""",臺股指元大41售47,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03597P""",昇陽半永豐41售01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""036053""",亞翔富邦54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036125""",牧德富邦54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036351""",元債2X國泰54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036383""",定穎控元大54購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03657B""",臺股指凱基41熊35,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036776""",鴻海元大54購44  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03688P""",勤誠群益42售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037000""",創意元大55購02  ,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""03725P""",蔚華科群益42售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037639""",華邦電台新53購02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""037807""",致茂群益53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""037893""",晶豪科元大53購01,0,0,0,"79,000","82,000","-3,000","79,000","82,000","-3,000"
"=""037924""",玉晶光元富49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038610""",技嘉凱基55購02  ,0,0,0,"154,000","157,000","-3,000","154,000","157,000","-3,000"
"=""038641""",大成鋼群益54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038993""",光罩統一5A購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""039164""",鴻海元大5A購01  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""039746""",鴻海群益56購04  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""039850""",力積電元富54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039942""",鈺邦元大54購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040118""",光寶科群益54購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040119""",台達電群益54購05,0,0,0,"379,000","382,000","-3,000","379,000","382,000","-3,000"
"=""040256""",達興富邦56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04025P""",牧德國票43售03  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""040395""",凱美元富54購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""040421""",正崴國票55購01  ,0,0,0,"152,000","155,000","-3,000","152,000","155,000","-3,000"
"=""040482""",力積電元大58購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040608""",川湖統一58購06  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""040769""",金寶中信55購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""040824""",華新元大54購16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040852""",創意元大54購29  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041243""",道瓊反群益57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041329""",貿聯元富54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041461""",昇陽半永豐54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04165P""",新光金中信42售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041867""",緯穎台新54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041995""",致茂元大54購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04219P""",T50正2凱基45售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042254""",元金2X永豐57購02,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""042294""",仁寶凱基55購01  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""043097""",毅嘉國票56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04310P""",華通中信43售02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""043170""",碩天凱基56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04340P""",萬海永豐44售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043503""",台積電元大55購13,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""043765""",台積電元富55購02,0,0,0,"336,000","339,000","-3,000","336,000","339,000","-3,000"
"=""043865""",台光電凱基55購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044279""",聯發科國票57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044481""",旺宏元富55購05  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""044592""",創見凱基57購04  ,0,0,0,"127,000","130,000","-3,000","127,000","130,000","-3,000"
"=""044734""",菱生元大55購02  ,0,0,0,"130,000","133,000","-3,000","130,000","133,000","-3,000"
"=""045004""",南亞富邦58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045026""",祥碩富邦57購01  ,0,0,0,"246,000","249,000","-3,000","246,000","249,000","-3,000"
"=""045302""",材料元大55購06  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""045369""",FB臺反國票55購01,0,0,0,"77,000","80,000","-3,000","77,000","80,000","-3,000"
"=""045393""",力成富邦58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045810""",台積電元大43購34,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""046300""",台灣50元大45購03,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""046362""",神達兆豐44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046594""",材料凱基43購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046636""",川湖群益44購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046656""",材料群益44購03  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""046764""",世芯凱基43購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046789""",日本2X元富42購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046836""",京元電元大43購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047142""",矽格群益44購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""047288""",時碩國票43購01  ,0,0,0,"86,000","89,000","-3,000","86,000","89,000","-3,000"
"=""047626""",矽統國票43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047685""",臺指2X元大43購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""047882""",電子類國票42購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047954""",鴻海群益44購15  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048030""",川湖凱基42購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048459""",台達電兆豐44購01,0,0,0,"53,000","56,000","-3,000","53,000","56,000","-3,000"
"=""048681""",上銀凱基43購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048891""",緯穎凱基43購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048921""",達興永豐43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""049342""",台玻國票44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049666""",美債2X元大46購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063780""",鴻海統一3C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064646""",緯創元富4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065046""",威盛凱基3B購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""067483""",雄獅統一3B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071454""",元債2X永豐4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07218T""",臺股指元大3B售13,0,0,0,"42,000","45,000","-3,000","42,000","45,000","-3,000"
"=""07237T""",士電國票39售05  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""072479""",滬深2X凱基42購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073954""",中鋼中信49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07419T""",神達國票3A售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07582T""",佳必琪國票3B售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077013""",臺股指元富49購29,0,0,0,"110,000","113,000","-3,000","110,000","113,000","-3,000"
"=""077403""",達麗統一54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077606""",臺股指元大4C購14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07770T""",第一銅國票3C售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07783T""",創意群益44售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07835T""",冠德統一41售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079463""",台積電國票4A購18,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080705""",智原元大4B購11  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""081121""",永崴控統一57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081160""",華晶科國票4C購02,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""081466""",日電貿凱基4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08245T""",臺股指凱基3B售33,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083505""",全新統一54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083951""",碩天富邦4C購01  ,0,0,0,"120,000","123,000","-3,000","120,000","123,000","-3,000"
"=""084079""",東陽統一45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084426""",鴻海統一46購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084449""",上銀元大4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084757""",南亞科永豐4C購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,"23,000","26,000","-3,000","23,000","26,000","-3,000"
"=""084936""",穎崴元大55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085667""",AES元富4C購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08569T""",三陽群益3B售09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086067""",世芯群益51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086126""",創意凱基52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086431""",群電國票52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08646T""",勤誠凱基3B售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086502""",文曄永豐52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086510""",智伸科永豐52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08652T""",弘憶股群益3B售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087374""",智邦元大51購04  ,0,0,0,"62,000","65,000","-3,000","62,000","65,000","-3,000"
"=""08744T""",臺股指元富3C售08,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""08776T""",冠德元大3C售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087838""",新日興元大54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088061""",香港2X元富51購03,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""088063""",FB越南元富51購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088101""",南電國泰52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088342""",東陽群益51購01  ,0,0,0,"150,000","153,000","-3,000","150,000","153,000","-3,000"
"=""088498""",金像電元大51購12,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""08877T""",聯發科國票41售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08879T""",奇鋐國票41售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08941T""",台積電元大3C售45,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089483""",長榮航元富51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08957T""",台灣50元大41售10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08969T""",臺股指中信41售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089799""",億泰元大51購03  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
1315  ,達新            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1459  ,聯發            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
1471  ,首利            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1626  ,艾美特-KY       ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2025  ,千興            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2038  ,海光            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2302  ,麗正            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2434  ,統懋            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2460  ,建通            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2506  ,太設            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2701  ,萬企            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2939  ,永邑-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3040  ,遠見            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
3052  ,夆典            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3419  ,譁裕            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3588  ,通嘉            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3593  ,力銘            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4190  ,佐登-KY         ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
4560  ,強信-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4764  ,雙鍵            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6136  ,富爾特          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6657  ,華安            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6658  ,聯策            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6830  ,汎銓            ,"12,000","15,000","-3,000",0,0,0,"12,000","15,000","-3,000"
6854  ,錼創科技-KY創   ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8201  ,無敵            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8442  ,威宏-KY         ,0,"1,000","-1,000",0,"2,000","-2,000",0,"3,000","-3,000"
8463  ,潤泰材          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8482  ,商億-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9919  ,康那香          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3038  ,全台            ,"1,000","3,932","-2,932",0,0,0,"1,000","3,932","-2,932"
3645  ,達邁            ,"2,000","4,925","-2,925",0,0,0,"2,000","4,925","-2,925"
3047  ,訊舟            ,"19,000","21,814","-2,814",0,0,0,"19,000","21,814","-2,814"
2832  ,台產            ,0,"3,000","-3,000","1,000",789,211,"1,000","3,789","-2,789"
2436  ,偉詮電          ,"2,013","4,736","-2,723",0,0,0,"2,013","4,736","-2,723"
4771  ,望隼            ,0,"3,000","-3,000",282,0,282,282,"3,000","-2,718"
2465  ,麗臺            ,"1,000","1,648",-648,0,"2,000","-2,000","1,000","3,648","-2,648"
"=""006205""",富邦上証        ,0,0,0,"115,452","117,898","-2,446","115,452","117,898","-2,446"
6477  ,安集            ,"2,000","4,397","-2,397",0,0,0,"2,000","4,397","-2,397"
1321  ,大洋            ,"4,000","6,243","-2,243",0,0,0,"4,000","6,243","-2,243"
2540  ,愛山林          ,"6,608","16,938","-10,330","27,971","19,841","8,130","34,579","36,779","-2,200"
5288  ,豐祥-KY         ,"1,000","3,000","-2,000",0,184,-184,"1,000","3,184","-2,184"
6141  ,柏承            ,"1,000","3,135","-2,135",0,0,0,"1,000","3,135","-2,135"
4540  ,全球傳動        ,"1,000","3,043","-2,043",0,0,0,"1,000","3,043","-2,043"
3130  ,一零四          ,0,"2,000","-2,000",0,38,-38,0,"2,038","-2,038"
1532  ,勤美            ,"37,000","22,906","14,094","8,000","24,128","-16,128","45,000","47,034","-2,034"
"=""0057  """,富邦摩台        ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""030085""",金像電統一56購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030129""",欣興國票59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030179""",奇鋐凱基52購02  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""030237""",宏達電富邦54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030407""",台塑中信52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03047P""",T50正2元大41售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030512""",大成鋼國泰53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030673""",漢唐群益52購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031234""",建準元大52購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031647""",佳能凱基56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031721""",上品群益52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031724""",精成科群益52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031919""",和椿元富53購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03196P""",瑞儀國票3C售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032081""",聯發科凱基54購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032368""",台光電富邦53購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032424""",創意群益52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032452""",高力凱基48購02  ,0,0,0,"138,000","140,000","-2,000","138,000","140,000","-2,000"
"=""032496""",宏達電永豐53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03254P""",台灣50元富41售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032563""",楠梓電國票54購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""032634""",世紀鋼統一47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032713""",台塑富邦53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032715""",大亞富邦52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03293P""",電子類元大41售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033142""",鴻海統一55購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""033258""",裕民國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033929""",旺宏國票53購02  ,0,0,0,"73,000","75,000","-2,000","73,000","75,000","-2,000"
"=""034006""",長榮太元大53購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034022""",大銀元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034066""",台郡群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03409P""",台灣50永豐41售03,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""03412P""",台灣50元富41售15,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""034253""",健策元大53購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""034258""",大銀元大53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034267""",羅昇元大53購02  ,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""034314""",佳能國泰53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034375""",乙盛群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034559""",亞翔國泰54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03462P""",鴻準群益43售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03467P""",FANG+元大43售01 ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034758""",世芯國泰54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034803""",精成科元大54購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034923""",鴻海國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035022""",台積電凱基55購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035131""",鴻海國泰57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035285""",長榮太國泰54購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035686""",臺股指中信56購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035691""",台光電永豐56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03574P""",T50正2凱基44售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03581P""",台積電群益41售26,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035840""",貿聯元大54購17  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036336""",大成鋼國票54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036357""",日月光國泰54購01,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""036409""",華擎凱基53購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""036589""",元黃金元富53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036601""",承業醫元富53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036689""",台灣50元富53購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03698P""",辛耘元富42售03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""037051""",亞光統一59購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037210""",華城群益53購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03755P""",新日興凱基42售03,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""037658""",國巨凱基54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03765P""",聯發科群益42售28,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03782P""",FBNQ2X元大44售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038295""",德律群益53購04  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
