Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080083""",晟銘電統一55購01,0,0,0,"157,000","437,000","-280,000","157,000","437,000","-280,000"
"=""083356""",T50反1凱基52購01,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""064039""",巨大凱基47購01  ,0,0,0,"119,000","398,000","-279,000","119,000","398,000","-279,000"
"=""06595P""",台灣50群益47售05,0,0,0,"2,000","280,000","-278,000","2,000","280,000","-278,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"409,000","687,000","-278,000","409,000","687,000","-278,000"
"=""084047""",亞德客元富4C購01,0,0,0,"81,000","359,000","-278,000","81,000","359,000","-278,000"
"=""076618""",華城統一47購02  ,0,0,0,"262,000","539,000","-277,000","262,000","539,000","-277,000"
"=""079534""",南亞科永豐51購01,0,0,0,"658,000","935,000","-277,000","658,000","935,000","-277,000"
"=""080265""",世紀鋼國票4C購01,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""081712""",愛普中信4B購01  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""082257""",富世達富邦53購01,0,0,0,"38,000","315,000","-277,000","38,000","315,000","-277,000"
"=""083831""",訊芯統一56購02  ,0,0,0,"21,000","298,000","-277,000","21,000","298,000","-277,000"
"=""05642P""",友訊元富45售02  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""07194P""",緯創凱基48售05  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""079482""",英業達元富4A購04,0,0,0,"1,000","277,000","-276,000","1,000","277,000","-276,000"
"=""079537""",創意永豐4B購04  ,0,0,0,"11,000","287,000","-276,000","11,000","287,000","-276,000"
"=""06357P""",鈞興群益48售02  ,0,0,0,"5,000","280,000","-275,000","5,000","280,000","-275,000"
"=""073321""",亞泥統一55購01  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""07972P""",大成鋼國票4A售05,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""080298""",美債2X元富55購01,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""080792""",台光電元大4B購07,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,"488,000","762,000","-274,000","488,000","762,000","-274,000"
"=""08294P""",台積電中信51售01,0,0,0,"76,000","350,000","-274,000","76,000","350,000","-274,000"
"=""082773""",台積電群益51購06,0,0,0,"194,000","467,000","-273,000","194,000","467,000","-273,000"
"=""075208""",臺股指群益49購26,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""080750""",金像電台新4B購01,0,0,0,"22,000","294,000","-272,000","22,000","294,000","-272,000"
"=""082014""",聯鈞凱基4B購06  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"5,000","277,000","-272,000","5,000","277,000","-272,000"
"=""07837P""",台積電中信4A售02,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""079498""",世芯國泰51購01  ,0,0,0,"28,000","298,000","-270,000","28,000","298,000","-270,000"
"=""079634""",滬深2X永豐51購03,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""084334""",緯穎群益4C購05  ,0,0,0,"235,000","505,000","-270,000","235,000","505,000","-270,000"
"=""08602P""",華通凱基4C售01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"15,000","284,000","-269,000","15,000","284,000","-269,000"
"=""05107P""",台灣50元富44售12,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""05762P""",致茂國票47售01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""083199""",大銀統一56購01  ,0,0,0,"8,000","276,000","-268,000","8,000","276,000","-268,000"
"=""03058P""",臺股指中信3C售12,0,0,0,"139,000","405,000","-266,000","139,000","405,000","-266,000"
"=""07233P""",台灣50元大48售18,0,0,0,"10,000","275,000","-265,000","10,000","275,000","-265,000"
"=""083297""",群創元大4C購03  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""03803C""",台積電富邦24牛01,0,0,0,"114,000","378,000","-264,000","114,000","378,000","-264,000"
"=""084258""",萬海凱基51購04  ,0,0,0,"64,000","328,000","-264,000","64,000","328,000","-264,000"
2327  ,國巨*           ,"118,630","268,073","-149,443","42,700","157,016","-114,316","161,330","425,089","-263,759"
"=""076236""",金寶永豐4A購01  ,0,0,0,"173,000","436,000","-263,000","173,000","436,000","-263,000"
"=""079625""",滬深2X中信4B購01,0,0,0,"2,000","263,000","-261,000","2,000","263,000","-261,000"
"=""083541""",國巨永豐51購01  ,0,0,0,"12,000","273,000","-261,000","12,000","273,000","-261,000"
"=""06911P""",台塑元大48售04  ,0,0,0,"30,000","290,000","-260,000","30,000","290,000","-260,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,"31,000","290,000","-259,000","31,000","290,000","-259,000"
"=""073223""",毅嘉國票4B購01  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""074386""",國巨國票4A購03  ,0,0,0,"323,000","582,000","-259,000","323,000","582,000","-259,000"
"=""079288""",台灣50永豐52購01,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""082937""",光寶科群益51購01,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""075944""",台灣50群益49購08,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""06417P""",智邦台新46售02  ,0,0,0,"66,000","323,000","-257,000","66,000","323,000","-257,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,"1,000","258,000","-257,000","1,000","258,000","-257,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"63,000","320,000","-257,000","63,000","320,000","-257,000"
"=""080643""",欣興統一55購01  ,0,0,0,"136,000","393,000","-257,000","136,000","393,000","-257,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,"134,000","391,000","-257,000","134,000","391,000","-257,000"
"=""083189""",南亞科統一59購02,0,0,0,"32,000","289,000","-257,000","32,000","289,000","-257,000"
"=""006205""",富邦上証        ,0,"10,000","-10,000","190,432","437,096","-246,664","190,432","447,096","-256,664"
"=""075491""",群創中信49購02  ,0,0,0,"10,000","266,000","-256,000","10,000","266,000","-256,000"
"=""078885""",材料元富4A購10  ,0,0,0,"283,000","539,000","-256,000","283,000","539,000","-256,000"
"=""06232P""",創意國票47售07  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""082497""",萬海凱基4C購02  ,0,0,0,"132,000","387,000","-255,000","132,000","387,000","-255,000"
"=""066444""",滬深2X元大48購06,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""078842""",材料群益52購05  ,0,0,0,"27,000","281,000","-254,000","27,000","281,000","-254,000"
"=""07310P""",台積電元大48售51,0,0,0,"320,000","573,000","-253,000","320,000","573,000","-253,000"
"=""074831""",菱光元大49購03  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""058011""",SGBR2X凱基45購03,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""061736""",鴻海國泰48購01  ,0,0,0,"224,000","476,000","-252,000","224,000","476,000","-252,000"
"=""080651""",建準統一46購01  ,0,0,0,"179,000","431,000","-252,000","179,000","431,000","-252,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,"96,000","347,000","-251,000","96,000","347,000","-251,000"
"=""077987""",上品國票4B購01  ,0,0,0,"93,000","344,000","-251,000","93,000","344,000","-251,000"
"=""078195""",鴻海元大52購05  ,0,0,0,"200,000","451,000","-251,000","200,000","451,000","-251,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,"77,000","328,000","-251,000","77,000","328,000","-251,000"
"=""04746P""",昇陽半群益44售03,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""05586P""",台灣50元富45售10,0,0,0,"5,000","255,000","-250,000","5,000","255,000","-250,000"
"=""06623P""",臺股指國票47售05,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""073507""",上銀凱基49購08  ,0,0,0,"6,000","256,000","-250,000","6,000","256,000","-250,000"
"=""077112""",旺宏元大49購08  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""080535""",ITH凱基4C購02   ,0,0,0,"144,000","394,000","-250,000","144,000","394,000","-250,000"
"=""081406""",緯創凱基4B購04  ,0,0,0,"100,000","350,000","-250,000","100,000","350,000","-250,000"
"=""082188""",華擎國票4C購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""084175""",亞光凱基51購05  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""084885""",華城統一56購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,"66,000","315,000","-249,000","66,000","315,000","-249,000"
"=""083491""",jpp國泰51購01   ,0,0,0,"77,000","326,000","-249,000","77,000","326,000","-249,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,"1,000","250,000","-249,000","1,000","250,000","-249,000"
"=""06179P""",聯發科凱基46售10,0,0,0,"429,000","676,000","-247,000","429,000","676,000","-247,000"
"=""080075""",光聖元富52購02  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""08010P""",鴻海群益4A售05  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""080250""",貿聯元大52購01  ,0,0,0,"21,000","267,000","-246,000","21,000","267,000","-246,000"
"=""080796""",富邦金元大4B購04,0,0,0,"265,000","511,000","-246,000","265,000","511,000","-246,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""05573P""",台積電元大45售22,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""074610""",美利達第一49購01,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""075772""",富世達群益49購03,0,0,0,"100,000","345,000","-245,000","100,000","345,000","-245,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,"32,000","277,000","-245,000","32,000","277,000","-245,000"
"=""070606""",汎銓元大48購03  ,0,0,0,"322,000","566,000","-244,000","322,000","566,000","-244,000"
"=""079017""",祥碩元富51購01  ,0,0,0,"180,000","424,000","-244,000","180,000","424,000","-244,000"
"=""080739""",國巨統一55購01  ,0,0,0,"40,000","284,000","-244,000","40,000","284,000","-244,000"
"=""082852""",神達元大56購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""072803""",元石油國票4A購01,0,0,0,"104,000","347,000","-243,000","104,000","347,000","-243,000"
"=""074463""",美律國票4B購02  ,0,0,0,"554,000","797,000","-243,000","554,000","797,000","-243,000"
"=""076989""",智易統一56購01  ,0,0,0,"117,000","360,000","-243,000","117,000","360,000","-243,000"
"=""079889""",迅得元富55購01  ,0,0,0,"46,000","289,000","-243,000","46,000","289,000","-243,000"
"=""081810""",台積電凱基4A購02,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""084594""",中砂元富4C購01  ,0,0,0,"8,000","251,000","-243,000","8,000","251,000","-243,000"
"=""073663""",新日興元大49購05,0,0,0,"2,000","244,000","-242,000","2,000","244,000","-242,000"
"=""076685""",信邦群益4A購03  ,0,0,0,"1,067,000","1,309,000","-242,000","1,067,000","1,309,000","-242,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,"38,000","280,000","-242,000","38,000","280,000","-242,000"
"=""07910P""",陽明元富49售08  ,0,0,0,"5,000","246,000","-241,000","5,000","246,000","-241,000"
"=""05397P""",神達國票45售04  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""06038P""",臺股指群益54售04,0,0,0,"15,000","255,000","-240,000","15,000","255,000","-240,000"
"=""078328""",美費半元大4B購03,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""06176P""",台積電凱基48售02,0,0,0,"38,000","277,000","-239,000","38,000","277,000","-239,000"
"=""071581""",奇鋐凱基51購02  ,0,0,0,"12,000","251,000","-239,000","12,000","251,000","-239,000"
"=""079177""",聯發科中信4C購03,0,0,0,"110,000","349,000","-239,000","110,000","349,000","-239,000"
"=""079566""",新日興統一44購01,0,0,0,"25,000","264,000","-239,000","25,000","264,000","-239,000"
"=""083363""",金像電凱基4C購06,0,0,0,"125,000","364,000","-239,000","125,000","364,000","-239,000"
"=""074833""",嘉澤兆豐49購01  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""079550""",台積電元大4C購14,0,0,0,"12,000","250,000","-238,000","12,000","250,000","-238,000"
"=""041162""",飛宏群益5A購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""084399""",華晶科元富4C購01,0,0,0,"6,000","243,000","-237,000","6,000","243,000","-237,000"
"=""08599P""",台灣50富邦53售03,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""05321P""",台積電中信47售06,0,0,0,"295,000","531,000","-236,000","295,000","531,000","-236,000"
"=""080664""",一詮元富4B購02  ,0,0,0,"335,000","571,000","-236,000","335,000","571,000","-236,000"
"=""081116""",創意統一55購02  ,0,0,0,"56,000","292,000","-236,000","56,000","292,000","-236,000"
"=""077605""",臺股指元大4A購24,0,0,0,"25,000","260,000","-235,000","25,000","260,000","-235,000"
"=""079472""",臺股指國票4B購07,0,0,0,"365,000","600,000","-235,000","365,000","600,000","-235,000"
"=""079490""",上銀國票4B購02  ,0,0,0,"125,000","360,000","-235,000","125,000","360,000","-235,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,"6,000","241,000","-235,000","6,000","241,000","-235,000"
"=""081485""",大同統一5B購01  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""082448""",川湖元大4C購01  ,0,0,0,"303,000","538,000","-235,000","303,000","538,000","-235,000"
"=""083145""",國泰金凱基4C購05,0,0,0,"78,000","313,000","-235,000","78,000","313,000","-235,000"
"=""060074""",台化國票47購01  ,0,0,0,"152,000","386,000","-234,000","152,000","386,000","-234,000"
"=""077365""",臺股指群益54購06,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""079225""",台光電群益54購01,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""080669""",天鈺統一44購01  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""084471""",緯創元大4C購09  ,0,0,0,"2,000","235,000","-233,000","2,000","235,000","-233,000"
"=""073485""",台灣50富邦4C購01,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""075195""",華固群益49購01  ,0,0,0,"299,000","531,000","-232,000","299,000","531,000","-232,000"
"=""079100""",台積電元富4B購09,0,0,0,"56,000","288,000","-232,000","56,000","288,000","-232,000"
"=""081161""",建漢國票4C購01  ,0,0,0,"151,000","383,000","-232,000","151,000","383,000","-232,000"
"=""072240""",上銀元大48購22  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""075942""",華城台新49購01  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""078562""",神達元富54購01  ,0,0,0,"194,000","425,000","-231,000","194,000","425,000","-231,000"
"=""06668P""",美費半凱基4B售01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""081362""",華擎統一55購02  ,0,0,0,"2,000","232,000","-230,000","2,000","232,000","-230,000"
"=""084308""",貿聯元大54購06  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""078733""",台積電群益54購06,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""05219P""",欣興國票46售01  ,0,0,0,"2,000","230,000","-228,000","2,000","230,000","-228,000"
"=""06520P""",滬深2X凱基48售06,0,0,0,"98,000","326,000","-228,000","98,000","326,000","-228,000"
"=""04479P""",臺股指富邦46售04,0,0,0,"78,000","305,000","-227,000","78,000","305,000","-227,000"
"=""078552""",美債2X元富51購02,0,0,0,"85,000","312,000","-227,000","85,000","312,000","-227,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,"217,000","444,000","-227,000","217,000","444,000","-227,000"
"=""082572""",所羅門富邦52購01,0,0,0,"38,000","265,000","-227,000","38,000","265,000","-227,000"
"=""05569P""",香港2X元大45售05,0,0,0,"1,000","227,000","-226,000","1,000","227,000","-226,000"
"=""063683""",上銀富邦49購01  ,0,0,0,"372,000","598,000","-226,000","372,000","598,000","-226,000"
"=""066499""",仁寶群益47購02  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""06881P""",聯發科元大47售26,0,0,0,"876,000","1,102,000","-226,000","876,000","1,102,000","-226,000"
"=""080524""",世紀鋼永豐53購02,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""081080""",富世達中信51購01,0,0,0,"191,000","417,000","-226,000","191,000","417,000","-226,000"
"=""084001""",毅嘉永豐4C購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""081941""",道瓊反國票51購01,0,0,0,"5,000","230,000","-225,000","5,000","230,000","-225,000"
"=""083234""",世芯元富53購02  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""077523""",大銀國票4B購01  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""077732""",采鈺統一54購01  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""078262""",國企2X國票4A購01,0,0,0,"216,000","440,000","-224,000","216,000","440,000","-224,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,"13,000","237,000","-224,000","13,000","237,000","-224,000"
"=""080536""",台灣50元富4B購02,0,0,0,"222,000","446,000","-224,000","222,000","446,000","-224,000"
"=""056323""",皇昌元富48購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""076932""",緯穎凱基4C購01  ,0,0,0,"82,000","305,000","-223,000","82,000","305,000","-223,000"
"=""078520""",緯創台新4A購01  ,0,0,0,"88,000","311,000","-223,000","88,000","311,000","-223,000"
"=""079969""",廣宇元大4B購01  ,0,0,0,"63,000","286,000","-223,000","63,000","286,000","-223,000"
"=""071196""",友達群益48購01  ,0,0,0,"32,000","254,000","-222,000","32,000","254,000","-222,000"
"=""073768""",中鴻凱基4A購01  ,0,0,0,"30,000","252,000","-222,000","30,000","252,000","-222,000"
"=""06330P""",世芯永豐48售07  ,0,0,0,"4,000","225,000","-221,000","4,000","225,000","-221,000"
"=""075158""",華邦電凱基51購01,0,0,0,"38,000","259,000","-221,000","38,000","259,000","-221,000"
"=""080365""",智原元大4B購09  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""083815""",台光電統一56購05,0,0,0,"55,000","276,000","-221,000","55,000","276,000","-221,000"
"=""084089""",智邦富邦53購01  ,0,0,0,"99,000","320,000","-221,000","99,000","320,000","-221,000"
"=""05302P""",上証2X元富45售01,0,0,0,"20,000","240,000","-220,000","20,000","240,000","-220,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,"20,000","240,000","-220,000","20,000","240,000","-220,000"
"=""070661""",健策凱基48購08  ,0,0,0,"100,000","320,000","-220,000","100,000","320,000","-220,000"
"=""072784""",臺股指群益4A購15,0,0,0,"87,000","307,000","-220,000","87,000","307,000","-220,000"
"=""077940""",奇鋐永豐4A購06  ,0,0,0,"25,000","245,000","-220,000","25,000","245,000","-220,000"
"=""078620""",智易群益4B購01  ,0,0,0,"204,000","424,000","-220,000","204,000","424,000","-220,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,"114,000","334,000","-220,000","114,000","334,000","-220,000"
"=""072903""",亞翔元富49購03  ,0,0,0,"31,000","250,000","-219,000","31,000","250,000","-219,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""07735P""",金融類國票49售02,0,0,0,"5,000","224,000","-219,000","5,000","224,000","-219,000"
"=""081884""",聯鈞元富4B購03  ,0,0,0,"72,000","291,000","-219,000","72,000","291,000","-219,000"
"=""083874""",精銳凱基4C購02  ,0,0,0,"71,000","290,000","-219,000","71,000","290,000","-219,000"
"=""084185""",飛捷凱基51購02  ,0,0,0,"29,000","248,000","-219,000","29,000","248,000","-219,000"
"=""083164""",材料統一46購01  ,0,0,0,"60,000","278,000","-218,000","60,000","278,000","-218,000"
"=""072157""",新日興國泰49購03,0,0,0,"628,000","845,000","-217,000","628,000","845,000","-217,000"
"=""07286P""",T50正2凱基4A售06,0,0,0,"2,000","219,000","-217,000","2,000","219,000","-217,000"
"=""081120""",貿聯統一55購01  ,0,0,0,"280,000","497,000","-217,000","280,000","497,000","-217,000"
"=""03826C""",台積電富邦27牛01,0,0,0,"311,000","527,000","-216,000","311,000","527,000","-216,000"
"=""068973""",大成鋼台新48購01,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""077313""",台積電群益4A購32,0,0,0,"1,205,000","1,421,000","-216,000","1,205,000","1,421,000","-216,000"
"=""077637""",鴻海群益4A購10  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""04060P""",台積電國票42售19,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""05146P""",金像電元大44售09,0,0,0,"328,000","543,000","-215,000","328,000","543,000","-215,000"
"=""058089""",鴻海元大45購26  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""077055""",臺股指群益49購36,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""080762""",晶心科元富55購01,0,0,0,"2,000","217,000","-215,000","2,000","217,000","-215,000"
"=""08461P""",聚陽國票4B售01  ,0,0,0,"58,000","273,000","-215,000","58,000","273,000","-215,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,"2,000","216,000","-214,000","2,000","216,000","-214,000"
"=""075176""",力成凱基4A購01  ,0,0,0,"70,000","284,000","-214,000","70,000","284,000","-214,000"
"=""078169""",T50反1元富4A購01,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""083561""",鴻海永豐49購01  ,0,0,0,"153,000","367,000","-214,000","153,000","367,000","-214,000"
"=""070744""",穎崴兆豐4A購01  ,0,0,0,"7,000","220,000","-213,000","7,000","220,000","-213,000"
"=""07650P""",中50元大4A售01  ,0,0,0,"165,000","378,000","-213,000","165,000","378,000","-213,000"
"=""077300""",巨大元大4A購01  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""082686""",台玻凱基4C購01  ,0,0,0,"96,000","308,000","-212,000","96,000","308,000","-212,000"
"=""072188""",中502X凱基4B購01,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""080448""",中砂群益4C購03  ,0,0,0,"16,000","227,000","-211,000","16,000","227,000","-211,000"
"=""083684""",世紀鋼永豐52購03,0,0,0,"9,000","220,000","-211,000","9,000","220,000","-211,000"
"=""068076""",華擎群益3B購01  ,0,0,0,"70,000","280,000","-210,000","70,000","280,000","-210,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"48,000","258,000","-210,000","48,000","258,000","-210,000"
"=""073545""",華城群益49購02  ,0,0,0,"5,000","215,000","-210,000","5,000","215,000","-210,000"
"=""080286""",華新永豐51購01  ,0,0,0,"341,000","551,000","-210,000","341,000","551,000","-210,000"
"=""081152""",技嘉國票4C購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""082726""",神基兆豐56購01  ,0,0,0,"390,000","600,000","-210,000","390,000","600,000","-210,000"
"=""084261""",緯創凱基4C購07  ,0,0,0,"67,000","277,000","-210,000","67,000","277,000","-210,000"
"=""06720P""",陽明群益47售05  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""078177""",台積電元富4A購26,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
8150  ,南茂            ,"18,000","220,757","-202,757","11,000","16,266","-5,266","29,000","237,023","-208,023"
"=""070669""",富世達凱基48購02,0,0,0,"20,000","228,000","-208,000","20,000","228,000","-208,000"
"=""076263""",大立光群益49購09,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""079332""",嘉澤元大4A購04  ,0,0,0,"284,000","492,000","-208,000","284,000","492,000","-208,000"
"=""083938""",達興國票4C購01  ,0,0,0,"269,000","477,000","-208,000","269,000","477,000","-208,000"
"=""079946""",世芯永豐51購04  ,0,0,0,"203,000","410,000","-207,000","203,000","410,000","-207,000"
"=""080514""",T50反1永豐53購01,0,0,0,"5,000","212,000","-207,000","5,000","212,000","-207,000"
"=""080581""",台積電元大51購33,0,0,0,"47,000","254,000","-207,000","47,000","254,000","-207,000"
"=""05448P""",臺股指永豐46售04,0,0,0,"25,000","231,000","-206,000","25,000","231,000","-206,000"
"=""066148""",華晶科統一54購01,0,0,0,"51,000","257,000","-206,000","51,000","257,000","-206,000"
"=""072092""",華城中信49購01  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""076873""",漢翔元大4C購03  ,0,0,0,"400,000","606,000","-206,000","400,000","606,000","-206,000"
"=""079052""",臺股指凱基55購04,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""079922""",元油反中信52購01,0,0,0,"3,000","209,000","-206,000","3,000","209,000","-206,000"
"=""069769""",微星國泰49購01  ,0,0,0,"100,000","305,000","-205,000","100,000","305,000","-205,000"
"=""075580""",裕民元大49購10  ,0,0,0,"40,000","245,000","-205,000","40,000","245,000","-205,000"
"=""077111""",台積電元大4C購11,0,0,0,"6,000","211,000","-205,000","6,000","211,000","-205,000"
"=""078572""",聯發科台新4A購04,0,0,0,"50,000","255,000","-205,000","50,000","255,000","-205,000"
"=""070517""",聯茂統一52購01  ,0,0,0,"105,000","309,000","-204,000","105,000","309,000","-204,000"
"=""081391""",立積元大4B購04  ,0,0,0,"79,000","283,000","-204,000","79,000","283,000","-204,000"
"=""084191""",台光電國泰51購01,0,0,0,"18,000","222,000","-204,000","18,000","222,000","-204,000"
"=""084499""",長榮航國票4C購03,0,0,0,"48,000","252,000","-204,000","48,000","252,000","-204,000"
2481  ,強茂            ,"11,327","8,164","3,163","21,000","228,100","-207,100","32,327","236,264","-203,937"
"=""072142""",矽力統一54購02  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""04982P""",上証2X中信44售01,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""079697""",建準統一44購01  ,0,0,0,"65,000","267,000","-202,000","65,000","267,000","-202,000"
"=""080352""",智原凱基4B購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""074570""",大成鋼元大49購10,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""082957""",鴻海凱基51購07  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""082976""",上証2X元大52購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""084332""",神達群益4C購04  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""05431P""",臺股指元大47售03,0,0,0,"57,000","257,000","-200,000","57,000","257,000","-200,000"
"=""05513P""",材料凱基45售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05625P""",國泰金凱基45售01,0,0,0,"13,000","213,000","-200,000","13,000","213,000","-200,000"
