Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069811""",聯發科永豐54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069942""",滬深2X群益4A購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070016""",大成鋼元富48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070077""",上銀凱基48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070118""",德律元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070199""",健策統一52購03  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""070292""",智邦國票49購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""070297""",世芯國票49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070411""",神達元富48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070513""",材料統一56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070641""",大成鋼凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070691""",裕民統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070742""",昇陽半永豐49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070787""",華擎元富48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070928""",台灣50元富52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071074""",元債2X永豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071341""",力成統一54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""071403""",台郡第一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071446""",川湖統一52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071612""",創意群益48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071620""",臺股指群益48購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071656""",南亞科凱基4C購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""071669""",台郡凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071718""",創意國泰49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071726""",皇昌統一52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071745""",南電統一52購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""071746""",南電統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071821""",迅得國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071832""",友達富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071850""",華城凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072032""",微星元大48購07  ,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""072191""",亞力凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072251""",晶豪科元大48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072277""",鈺齊元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072342""",皇昌統一58購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072378""",慧洋元富48購01  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""072419""",新唐富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072525""",威強電群益4A購01,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""072561""",富邦金凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072586""",鴻海中信49購05  ,0,0,0,"299,000","309,000","-10,000","299,000","309,000","-10,000"
"=""072610""",威強電永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072703""",日月光國票4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072732""",聯發科元大52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072757""",矽格元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072830""",滬深2X凱基51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072872""",台泥元富49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072902""",世芯元富52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072905""",迅得元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072959""",大成鋼元大49購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073117""",德律國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073191""",信邦統一53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073262""",台積電元富49購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073345""",旺宏群益49購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073369""",大成鋼元大4B購05,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073459""",緯穎統一51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073590""",台積電元富49購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073682""",T50正2國泰4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073709""",台積電國票5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073756""",愛普統一59購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""073890""",台達電群益49購02,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""074115""",晶心科群益49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074128""",和大元大49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074226""",建準凱基49購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""074244""",世紀鋼凱基4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074267""",潤隆群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074298""",台積電元富49購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08359P""",鴻海群益4C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08523P""",南亞科群益53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08750P""",台光電凱基4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08903P""",台積電永豐4C售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1110  ,東泥            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2360  ,致茂            ,"2,000","12,000","-10,000",0,0,0,"2,000","12,000","-10,000"
3038  ,全台            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
5871A ,中租-KY甲特     ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1503  ,士電            ,0,"10,000","-10,000",1,0,1,1,"10,000","-9,999"
9938  ,百和            ,"8,000","17,971","-9,971",0,0,0,"8,000","17,971","-9,971"
"=""00762 """,元大全球AI      ,0,0,0,"457,000","466,840","-9,840","457,000","466,840","-9,840"
3008  ,大立光          ,0,"3,000","-3,000","4,000","10,498","-6,498","4,000","13,498","-9,498"
"=""03289P""",群臺2X元大41售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03552B""",臺股指元大1C熊14,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""03832P""",潤泰新富邦42售01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03867P""",台灣50群益43售02,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""04079P""",日月光群益44售02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04289P""",金寶元富43售01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""04547P""",臺股指元大44售28,0,0,0,"111,000","120,000","-9,000","111,000","120,000","-9,000"
"=""04577P""",臺股指國票45售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04684P""",美律中信43售01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""04789P""",滬深2X國票46售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048658""",緯穎元大43購13  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049360""",精銳國票44購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04956P""",台灣50永豐44售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052231""",國泰金凱基44購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052268""",華紙元富46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056163""",金寶凱基46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056518""",創意凱基46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057114""",宏�硌s益45購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""058806""",中租富邦46購01  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""058862""",建漢凱基46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059366""",偉訓元大45購02  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""059428""",嘉澤群益47購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061381""",矽統國泰48購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""061803""",瑞昱凱基46購03  ,0,0,0,"60,000","69,000","-9,000","60,000","69,000","-9,000"
"=""062015""",仁寶國票47購02  ,0,0,0,"144,000","153,000","-9,000","144,000","153,000","-9,000"
"=""062468""",陽明群益4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062571""",台積電元大4C購01,0,0,0,"80,000","89,000","-9,000","80,000","89,000","-9,000"
"=""063457""",全新元大46購06  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""064202""",盟立國票47購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""064474""",臺股指元大4C購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""064865""",台積電群益47購24,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""065082""",華城統一41購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""065893""",鴻海凱基47購17  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""066043""",材料群益47購06  ,0,0,0,"53,000","62,000","-9,000","53,000","62,000","-9,000"
"=""066306""",鴻準第一47購02  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""068595""",台泥元大48購02  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""068663""",力積電中信49購01,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""069062""",世芯凱基49購04  ,0,0,0,"54,000","63,000","-9,000","54,000","63,000","-9,000"
"=""069400""",智原統一58購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""069492""",材料元大48購08  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""070436""",世芯國泰49購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070543""",台積電群益48購24,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""070789""",世芯元富52購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""070932""",中鋼元富4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070972""",華晶科國泰49購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""071874""",華友聯永豐48購01,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""072078""",所羅門群益49購04,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""072148""",鈺齊統一52購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""072179""",信邦國票49購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""072384""",鈺齊元富4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072507""",百和元大48購02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""073229""",海華國票4B購02  ,0,0,0,"49,000","58,000","-9,000","49,000","58,000","-9,000"
"=""073619""",直得元大49購01  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""074167""",臺股指元大4A購16,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08797P""",台積電國票51售07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08984P""",祥碩國票4B售02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
2012  ,春雨            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2362  ,藍天            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2466  ,冠西電          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
6456  ,GIS-KY          ,"3,000","7,974","-4,974","1,000","5,000","-4,000","4,000","12,974","-8,974"
3533  ,嘉澤            ,"6,000","19,000","-13,000","8,178","4,000","4,178","14,178","23,000","-8,822"
3033  ,威健            ,"5,000","8,593","-3,593","1,000","6,156","-5,156","6,000","14,749","-8,749"
1612  ,宏泰            ,0,"2,000","-2,000","1,000","7,280","-6,280","1,000","9,280","-8,280"
2355  ,敬鵬            ,0,"4,146","-4,146",0,"4,000","-4,000",0,"8,146","-8,146"
8016  ,矽創            ,"2,000","5,000","-3,000","12,000","17,133","-5,133","14,000","22,133","-8,133"
2207  ,和泰車          ,"2,000","9,609","-7,609",0,434,-434,"2,000","10,043","-8,043"
"=""03444P""",精成科凱基41售01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03642P""",昇陽半群益41售03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""03778P""",臺股指富邦42售19,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03912P""",立隆電國票42售02,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""04440P""",智邦凱基44售01  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""04496P""",正崴群益43售03  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""048959""",穎崴群益48購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""049052""",精英凱基44購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050839""",元油反凱基43購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052388""",材料群益43購13  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054078""",日月光國票45購01,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""056602""",菱生群益45購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""057579""",威盛群益45購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057858""",緯創凱基45購06  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""059691""",永崴控凱基46購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059772""",保瑞元大45購14  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060854""",一詮永豐49購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""061944""",FBNQ2X元富41購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061980""",創意凱基46購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062163""",南亞科中信47購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""062547""",台虹國票47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063424""",A50正2元大47購02,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""063513""",FBNQ2X國票46購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""063919""",材料中信49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063969""",美時富邦48購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""064238""",宇隆群益48購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064719""",美時統一3B購02  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""064753""",滬深2X國票48購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""066073""",和椿元富47購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066107""",信邦凱基47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066275""",盟立元大47購05  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""066310""",南電中信47購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""066604""",伊雲谷國票48購02,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""066878""",華泰統一45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067214""",達興凱基47購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""067284""",中華群益47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067524""",臻鼎元大4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067804""",亞翔統一42購01  ,0,0,0,"96,000","104,000","-8,000","96,000","104,000","-8,000"
"=""068126""",臺股指元富47購12,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""068378""",大成鋼統一52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068620""",玉晶光元大48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068682""",保瑞永豐48購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""068704""",台灣50富邦3C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069577""",台積電統一5A購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069681""",亞翔元大48購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069716""",T50反1凱基41購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069754""",藍天國票49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069838""",瑞昱群益48購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""069884""",神達凱基4A購02  ,0,0,0,"27,000","35,000","-8,000","27,000","35,000","-8,000"
"=""070392""",精銳富邦49購01  ,0,0,0,"44,000","52,000","-8,000","44,000","52,000","-8,000"
"=""070554""",貿聯群益4C購01  ,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""070684""",順德統一52購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070832""",惠特國票49購02  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""070870""",大立光元大51購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071039""",昇陽半統一55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071099""",臺股指群益52購02,0,0,0,"82,000","90,000","-8,000","82,000","90,000","-8,000"
"=""071151""",亞翔元大48購15  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071466""",創意統一54購02  ,0,0,0,"214,000","222,000","-8,000","214,000","222,000","-8,000"
"=""072150""",世紀鋼統一53購01,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""072673""",華友聯國票4B購02,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""073317""",華邦電凱基41購01,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""073483""",富世達國票4A購01,0,0,0,"36,000","44,000","-8,000","36,000","44,000","-8,000"
"=""073708""",台積電國票5A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073797""",臺股指凱基49購33,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074181""",穎崴中信4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
3419  ,譁裕            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1309  ,台達化          ,"6,000","9,735","-3,735",0,"4,135","-4,135","6,000","13,870","-7,870"
2402  ,毅嘉            ,"6,000","13,688","-7,688",0,0,0,"6,000","13,688","-7,688"
2534  ,宏盛            ,"1,000","8,600","-7,600",0,0,0,"1,000","8,600","-7,600"
9921  ,巨大            ,0,"6,000","-6,000","1,000","2,587","-1,587","1,000","8,587","-7,587"
8926  ,台汽電          ,0,"7,557","-7,557",0,0,0,0,"7,557","-7,557"
2524  ,京城            ,450,"8,000","-7,550",0,0,0,450,"8,000","-7,550"
3003  ,健和興          ,"2,011","9,545","-7,534",0,0,0,"2,011","9,545","-7,534"
"=""00639 """,富邦深100       ,0,"94,000","-94,000","353,208","266,345","86,863","353,208","360,345","-7,137"
1789  ,神隆            ,0,"7,042","-7,042",0,0,0,0,"7,042","-7,042"
"=""00711B""",復華彭博新興債  ,0,0,0,"100,000","107,000","-7,000","100,000","107,000","-7,000"
"=""03751P""",英業達凱基42售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04089P""",台灣50國票42售09,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""043660""",國巨統一5C購05  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""04395P""",力積電元大43售02,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""04831P""",怡利電元富44售01,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""048811""",臻鼎凱基42購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04885P""",臺股指富邦44售12,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""04905P""",奇鋐元富44售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049289""",潤泰新凱基43購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04951P""",萬海群益45售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049607""",威盛第一46購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""050815""",正崴台新43購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05152P""",臺股指元大45售30,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05172P""",台灣50元大45售08,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""051946""",國企2X永豐47購01,0,0,0,"38,000","45,000","-7,000","38,000","45,000","-7,000"
"=""051961""",華通元大43購18  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052070""",鴻海永豐43購15  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052162""",長華元大45購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""052635""",材料國票45購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""05429P""",神達元大45售08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05440P""",長榮航中信45售01,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058078""",合機元富45購01  ,0,0,0,"31,000","38,000","-7,000","31,000","38,000","-7,000"
"=""058252""",緯創凱基48購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""058371""",宏達電國票5B購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058441""",友達永豐46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058638""",中華凱基46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058931""",台光電群益45購08,0,0,0,"68,000","75,000","-7,000","68,000","75,000","-7,000"
"=""059408""",台積電國泰47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059643""",中砂永豐46購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""060393""",臺股指元大47購13,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""060945""",臻鼎凱基46購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061784""",洋基國票47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064023""",盟立凱基48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064051""",金像電元大46購06,0,0,0,"155,000","162,000","-7,000","155,000","162,000","-7,000"
"=""064513""",緯創統一3A購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""064598""",道瓊反群益3A購01,0,0,0,"29,000","36,000","-7,000","29,000","36,000","-7,000"
"=""064792""",台積電元大47購07,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""065337""",緯穎統一51購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""065791""",台光電富邦48購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065807""",京城國票48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066199""",上証2X群益47購04,0,0,0,"17,000","24,000","-7,000","17,000","24,000","-7,000"
"=""066470""",大立光元大47購08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066526""",菱光群益4B購01  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""067101""",所羅門元富47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067503""",鴻海元大47購18  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067577""",力智富邦49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067692""",S&P反1元大51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067868""",滬深2X群益47購09,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""068442""",T50反1凱基3B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068588""",中磊群益4B購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""068736""",慧洋群益3C購01  ,0,0,0,"45,000","52,000","-7,000","45,000","52,000","-7,000"
"=""068906""",長榮元大49購04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
