Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031623""",智邦兆豐54購02  ,0,0,0,"784,000","2,119,000","-1,335,000","784,000","2,119,000","-1,335,000"
"=""042541""",奇鋐元大54購53  ,0,0,0,"17,000","1,350,000","-1,333,000","17,000","1,350,000","-1,333,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,"120,000","1,443,000","-1,323,000","120,000","1,443,000","-1,323,000"
"=""043719""",材料元大55購03  ,0,0,0,"14,000","1,328,000","-1,314,000","14,000","1,328,000","-1,314,000"
"=""040607""",華新統一58購06  ,0,0,0,"153,000","1,447,000","-1,294,000","153,000","1,447,000","-1,294,000"
"=""035492""",矽格富邦53購01  ,0,0,0,"100,000","1,390,000","-1,290,000","100,000","1,390,000","-1,290,000"
"=""041462""",香港2X元富54購01,0,0,0,"135,000","1,420,000","-1,285,000","135,000","1,420,000","-1,285,000"
"=""00673R""",期元大S&P原油反1,"15,000",0,"15,000","4,785,963","6,066,070","-1,280,107","4,800,963","6,066,070","-1,265,107"
"=""03649B""",臺股指元大45熊04,0,0,0,"1,184,000","2,431,000","-1,247,000","1,184,000","2,431,000","-1,247,000"
"=""00757 """,統一FANG+       ,"1,000",0,"1,000","47,000","1,285,970","-1,238,970","48,000","1,285,970","-1,237,970"
"=""080011""",迎廣國票4B購01  ,0,0,0,"61,000","1,280,000","-1,219,000","61,000","1,280,000","-1,219,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"20,000","1,238,000","-1,218,000","20,000","1,238,000","-1,218,000"
"=""089045""",志聖凱基51購01  ,0,0,0,0,"1,199,000","-1,199,000",0,"1,199,000","-1,199,000"
"=""043248""",上緯控永豐56購01,0,0,0,"92,000","1,290,000","-1,198,000","92,000","1,290,000","-1,198,000"
"=""07630T""",臻鼎元大3A售01  ,0,0,0,0,"1,178,000","-1,178,000",0,"1,178,000","-1,178,000"
"=""00692 """,富邦公司治理    ,"1,000",0,"1,000","885,055","2,049,226","-1,164,171","886,055","2,049,226","-1,163,171"
"=""00951 """,台新日本半導體  ,0,0,0,"2,962,000","4,119,792","-1,157,792","2,962,000","4,119,792","-1,157,792"
"=""042866""",鴻海統一49購09  ,0,0,0,0,"1,153,000","-1,153,000",0,"1,153,000","-1,153,000"
"=""043519""",大立光元大55購03,0,0,0,0,"1,150,000","-1,150,000",0,"1,150,000","-1,150,000"
"=""039045""",力成中信54購01  ,0,0,0,0,"1,145,000","-1,145,000",0,"1,145,000","-1,145,000"
"=""071884""",神達永豐4A購02  ,0,0,0,"4,000","1,148,000","-1,144,000","4,000","1,148,000","-1,144,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"439,495","1,579,629","-1,140,134","439,495","1,579,629","-1,140,134"
"=""032356""",緯創兆豐58購01  ,0,0,0,0,"1,137,000","-1,137,000",0,"1,137,000","-1,137,000"
5880  ,合庫金          ,"19,000","1,116,707","-1,097,707","6,000","40,000","-34,000","25,000","1,156,707","-1,131,707"
"=""075260""",臺股指元大49購42,0,0,0,"22,000","1,124,000","-1,102,000","22,000","1,124,000","-1,102,000"
"=""042247""",晶豪科群益54購02,0,0,0,0,"1,098,000","-1,098,000",0,"1,098,000","-1,098,000"
"=""032452""",高力凱基48購02  ,0,0,0,0,"1,096,000","-1,096,000",0,"1,096,000","-1,096,000"
2330  ,台積電          ,"1,110,000","1,764,659","-654,659","360,387","800,041","-439,654","1,470,387","2,564,700","-1,094,313"
"=""088576""",欣興統一53購02  ,0,0,0,"218,000","1,312,000","-1,094,000","218,000","1,312,000","-1,094,000"
"=""034838""",中工凱基54購01  ,0,0,0,"100,000","1,193,000","-1,093,000","100,000","1,193,000","-1,093,000"
"=""044065""",至上國泰56購01  ,0,0,0,"130,000","1,203,000","-1,073,000","130,000","1,203,000","-1,073,000"
"=""037329""",川湖統一49購02  ,0,0,0,0,"1,070,000","-1,070,000",0,"1,070,000","-1,070,000"
"=""037153""",南亞科元大54購11,0,0,0,"20,000","1,089,000","-1,069,000","20,000","1,089,000","-1,069,000"
2618  ,長榮航          ,"813,000","1,287,683","-474,683","198,000","790,344","-592,344","1,011,000","2,078,027","-1,067,027"
"=""083628""",全新統一54購02  ,0,0,0,0,"1,060,000","-1,060,000",0,"1,060,000","-1,060,000"
1102  ,亞泥            ,"3,403","1,335,000","-1,331,597","292,492","15,000","277,492","295,895","1,350,000","-1,054,105"
"=""00861 """,元大全球未來通訊,0,0,0,"258,000","1,310,208","-1,052,208","258,000","1,310,208","-1,052,208"
"=""066389""",智原統一41購01  ,0,0,0,"210,000","1,262,000","-1,052,000","210,000","1,262,000","-1,052,000"
"=""00662 """,富邦NASDAQ      ,"1,000",0,"1,000","129,000","1,180,032","-1,051,032","130,000","1,180,032","-1,050,032"
"=""044957""",祥碩元大5A購02  ,0,0,0,0,"1,047,000","-1,047,000",0,"1,047,000","-1,047,000"
"=""044708""",康普國票56購01  ,0,0,0,0,"1,045,000","-1,045,000",0,"1,045,000","-1,045,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,0,"1,043,000","-1,043,000",0,"1,043,000","-1,043,000"
"=""041521""",華新科元大54購05,0,0,0,0,"1,030,000","-1,030,000",0,"1,030,000","-1,030,000"
2243  ,宏旭-KY         ,"2,000","44,000","-42,000",0,"988,000","-988,000","2,000","1,032,000","-1,030,000"
"=""031982""",立積元大54購01  ,0,0,0,"213,000","1,239,000","-1,026,000","213,000","1,239,000","-1,026,000"
"=""04929T""",聯發科中信3C售02,0,0,0,0,"1,025,000","-1,025,000",0,"1,025,000","-1,025,000"
"=""084434""",一詮統一49購01  ,0,0,0,"46,000","1,062,000","-1,016,000","46,000","1,062,000","-1,016,000"
"=""044576""",力積電群益55購04,0,0,0,"380,000","1,381,000","-1,001,000","380,000","1,381,000","-1,001,000"
"=""05931T""",臺股指元大3A售19,0,0,0,"101,000","1,102,000","-1,001,000","101,000","1,102,000","-1,001,000"
"=""065747""",世芯元大47購16  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""038304""",矽力群益53購01  ,0,0,0,"27,000","1,025,000","-998,000","27,000","1,025,000","-998,000"
"=""039103""",興勤元富54購03  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""055522""",一詮國票47購01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""085470""",亞翔統一56購03  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""088297""",景碩國票57購01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
2887  ,台新新光金      ,"88,000","632,598","-544,598","35,000","474,992","-439,992","123,000","1,107,590","-984,590"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,"120,000","1,091,000","-971,000","120,000","1,091,000","-971,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"30,000","998,000","-968,000","30,000","998,000","-968,000"
"=""083403""",富世達國泰51購03,0,0,0,"175,000","1,139,000","-964,000","175,000","1,139,000","-964,000"
2834  ,臺企銀          ,"139,000","355,593","-216,593","107,000","850,000","-743,000","246,000","1,205,593","-959,593"
"=""06098T""",元債2X元大3B售03,0,0,0,"544,000","1,498,000","-954,000","544,000","1,498,000","-954,000"
"=""089175""",所羅門國泰52購01,0,0,0,0,"950,000","-950,000",0,"950,000","-950,000"
"=""040111""",力積電元大57購02,0,0,0,0,"941,000","-941,000",0,"941,000","-941,000"
3481  ,群創            ,"518,000","1,083,000","-565,000","598,000","972,821","-374,821","1,116,000","2,055,821","-939,821"
"=""030165""",緯穎群益52購06  ,0,0,0,"95,000","1,034,000","-939,000","95,000","1,034,000","-939,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,"10,000","945,000","-935,000","10,000","945,000","-935,000"
"=""07757T""",台灣50元富3A售04,0,0,0,"502,000","1,427,000","-925,000","502,000","1,427,000","-925,000"
"=""044445""",京元電元大55購06,0,0,0,"13,000","930,000","-917,000","13,000","930,000","-917,000"
"=""045395""",滬深2X群益59購01,0,0,0,"28,000","937,000","-909,000","28,000","937,000","-909,000"
"=""037061""",采鈺統一59購01  ,0,0,0,0,"895,000","-895,000",0,"895,000","-895,000"
"=""031196""",鴻海國票53購05  ,0,0,0,0,"893,000","-893,000",0,"893,000","-893,000"
"=""089819""",神達元大51購19  ,0,0,0,"291,000","1,179,000","-888,000","291,000","1,179,000","-888,000"
2880  ,華南金          ,"254,000","910,266","-656,266","8,000","237,000","-229,000","262,000","1,147,266","-885,266"
"=""036391""",采鈺元大57購02  ,0,0,0,"33,000","905,000","-872,000","33,000","905,000","-872,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"101,385","963,000","-861,615","101,385","963,000","-861,615"
"=""045570""",華孚凱基55購01  ,0,0,0,0,"859,000","-859,000",0,"859,000","-859,000"
"=""03702P""",臺股指元富44售04,0,0,0,"31,000","889,000","-858,000","31,000","889,000","-858,000"
"=""044687""",長榮元富55購06  ,0,0,0,"586,000","1,441,000","-855,000","586,000","1,441,000","-855,000"
"=""045269""",台光電元大5B購04,0,0,0,"146,000","999,000","-853,000","146,000","999,000","-853,000"
"=""066066""",勤誠凱基3B購01  ,0,0,0,"372,000","1,225,000","-853,000","372,000","1,225,000","-853,000"
"=""056193""",技嘉群益42購01  ,0,0,0,0,"849,000","-849,000",0,"849,000","-849,000"
"=""036441""",富世達群益53購03,0,0,0,"30,000","878,000","-848,000","30,000","878,000","-848,000"
"=""040369""",台積電統一56購02,0,0,0,"30,000","870,000","-840,000","30,000","870,000","-840,000"
"=""044094""",建準凱基5B購01  ,0,0,0,0,"834,000","-834,000",0,"834,000","-834,000"
"=""036944""",至上永豐54購01  ,0,0,0,0,"829,000","-829,000",0,"829,000","-829,000"
"=""074943""",美食元富4A購01  ,0,0,0,"118,000","947,000","-829,000","118,000","947,000","-829,000"
"=""044495""",力積電元富55購05,0,0,0,0,"827,000","-827,000",0,"827,000","-827,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0,"823,000","-823,000",0,"823,000","-823,000"
"=""032332""",台達電中信58購02,0,0,0,"14,000","833,000","-819,000","14,000","833,000","-819,000"
"=""069548""",鴻海群益49購06  ,0,0,0,"41,000","857,000","-816,000","41,000","857,000","-816,000"
"=""034660""",亞翔中信54購01  ,0,0,0,"241,000","1,055,000","-814,000","241,000","1,055,000","-814,000"
"=""038368""",T50反1富邦63購01,0,0,0,"107,000","921,000","-814,000","107,000","921,000","-814,000"
"=""039566""",神達元富54購03  ,0,0,0,0,"810,000","-810,000",0,"810,000","-810,000"
"=""041738""",康舒國票55購03  ,0,0,0,"1,000","810,000","-809,000","1,000","810,000","-809,000"
"=""089351""",亞光富邦53購01  ,0,0,0,0,"807,000","-807,000",0,"807,000","-807,000"
"=""033966""",新日興統一59購01,0,0,0,"60,000","862,000","-802,000","60,000","862,000","-802,000"
"=""077609""",虎航第一4A購01  ,0,0,0,"1,000","802,000","-801,000","1,000","802,000","-801,000"
"=""00850 """,元大臺灣ESG永續 ,"1,000",0,"1,000","311,911","1,113,189","-801,278","312,911","1,113,189","-800,278"
"=""039961""",華新群益55購01  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""046540""",圓剛凱基43購01  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""051980""",技嘉凱基3A購01  ,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""087725""",台光電兆豐51購02,0,0,0,"196,000","991,000","-795,000","196,000","991,000","-795,000"
"=""080414""",聯鈞統一55購03  ,0,0,0,0,"786,000","-786,000",0,"786,000","-786,000"
"=""083034""",A50凱基4C購01   ,0,0,0,"98,000","878,000","-780,000","98,000","878,000","-780,000"
"=""040171""",滬深2X永豐58購02,0,0,0,0,"779,000","-779,000",0,"779,000","-779,000"
"=""048836""",長榮航凱基3C購01,0,0,0,0,"779,000","-779,000",0,"779,000","-779,000"
"=""034574""",華通元大58購01  ,0,0,0,"370,000","1,137,000","-767,000","370,000","1,137,000","-767,000"
"=""084473""",華擎元大4C購03  ,0,0,0,"188,000","947,000","-759,000","188,000","947,000","-759,000"
"=""038393""",可寧衛元富53購02,0,0,0,"363,000","1,120,000","-757,000","363,000","1,120,000","-757,000"
"=""046351""",南電元大43購02  ,0,0,0,0,"746,000","-746,000",0,"746,000","-746,000"
"=""087878""",金像電凱基51購05,0,0,0,"249,000","987,000","-738,000","249,000","987,000","-738,000"
"=""038624""",富邦金統一48購01,0,0,0,"573,000","1,309,000","-736,000","573,000","1,309,000","-736,000"
"=""038251""",台達電元大56購03,0,0,0,"529,000","1,263,000","-734,000","529,000","1,263,000","-734,000"
"=""046393""",京元電元富42購02,0,0,0,"26,000","757,000","-731,000","26,000","757,000","-731,000"
"=""082552""",友訊國票51購01  ,0,0,0,"100,000","826,000","-726,000","100,000","826,000","-726,000"
"=""044336""",順德元大55購01  ,0,0,0,"258,000","983,000","-725,000","258,000","983,000","-725,000"
"=""041353""",T50反1凱基54購11,0,0,0,0,"719,000","-719,000",0,"719,000","-719,000"
"=""00924 """,復華S&P500成長  ,0,5,-5,"1,133,000","1,844,470","-711,470","1,133,000","1,844,475","-711,475"
"=""045098""",南茂凱基55購04  ,0,0,0,"954,000","1,662,000","-708,000","954,000","1,662,000","-708,000"
"=""00640L""",富邦日本正2     ,"9,000",0,"9,000","575,533","1,292,106","-716,573","584,533","1,292,106","-707,573"
"=""033060""",台泥凱基53購02  ,0,0,0,"173,000","877,000","-704,000","173,000","877,000","-704,000"
"=""088117""",雄獅群益53購01  ,0,0,0,"498,000","1,200,000","-702,000","498,000","1,200,000","-702,000"
"=""074247""",臺股指凱基54購01,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""046050""",可成元大43購01  ,0,0,0,"9,000","703,000","-694,000","9,000","703,000","-694,000"
"=""067182""",元債2X元大3B購01,0,0,0,"1,000","688,000","-687,000","1,000","688,000","-687,000"
"=""076148""",世紀鋼統一47購01,0,0,0,"149,000","835,000","-686,000","149,000","835,000","-686,000"
"=""05492T""",台灣50富邦3A售01,0,0,0,"111,000","796,000","-685,000","111,000","796,000","-685,000"
"=""038354""",英業達凱基53購02,0,0,0,"52,000","733,000","-681,000","52,000","733,000","-681,000"
"=""05933T""",臺股指元大3A售21,0,0,0,0,"679,000","-679,000",0,"679,000","-679,000"
2884  ,玉山金          ,"106,000","625,544","-519,544","78,000","236,339","-158,339","184,000","861,883","-677,883"
"=""045932""",亞光凱基44購02  ,0,0,0,"1,000","678,000","-677,000","1,000","678,000","-677,000"
"=""031522""",大亞凱基52購01  ,0,0,0,"50,000","726,000","-676,000","50,000","726,000","-676,000"
"=""037301""",奇鋐元大54購23  ,0,0,0,"395,000","1,070,000","-675,000","395,000","1,070,000","-675,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,"674,000","-674,000",0,"674,000","-674,000"
"=""074079""",A50正2群益43購01,0,0,0,"200,000","870,000","-670,000","200,000","870,000","-670,000"
"=""081193""",皇昌永豐4B購01  ,0,0,0,"121,000","790,000","-669,000","121,000","790,000","-669,000"
"=""040711""",台積電凱基54購30,0,0,0,"25,000","688,000","-663,000","25,000","688,000","-663,000"
"=""039600""",志強永豐55購01  ,0,0,0,"443,000","1,104,000","-661,000","443,000","1,104,000","-661,000"
"=""03756P""",啟�硈肭�42售01  ,0,0,0,0,"657,000","-657,000",0,"657,000","-657,000"
"=""03938C""",臺股指元大44牛11,0,0,0,"6,000","662,000","-656,000","6,000","662,000","-656,000"
"=""084378""",新日興凱基54購01,0,0,0,"73,000","729,000","-656,000","73,000","729,000","-656,000"
"=""066702""",勤誠統一41購02  ,0,0,0,"471,000","1,122,000","-651,000","471,000","1,122,000","-651,000"
"=""074932""",東鹼元富49購01  ,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""080621""",奇鋐中信4C購01  ,0,0,0,"101,000","750,000","-649,000","101,000","750,000","-649,000"
"=""084848""",鴻海統一53購04  ,0,0,0,"36,000","684,000","-648,000","36,000","684,000","-648,000"
"=""044819""",南亞中信5B購01  ,0,0,0,"76,000","722,000","-646,000","76,000","722,000","-646,000"
"=""045658""",元債2X元富58購01,0,0,0,"1,000","647,000","-646,000","1,000","647,000","-646,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,"155,000","798,000","-643,000","155,000","798,000","-643,000"
"=""043312""",中興電群益55購01,0,0,0,"719,000","1,360,000","-641,000","719,000","1,360,000","-641,000"
"=""066694""",技嘉統一41購01  ,0,0,0,0,"640,000","-640,000",0,"640,000","-640,000"
"=""088602""",台新金凱基51購02,0,0,0,"10,000","649,000","-639,000","10,000","649,000","-639,000"
2881  ,富邦金          ,"323,116","941,340","-618,224","194,249","215,010","-20,761","517,365","1,156,350","-638,985"
"=""075947""",玉晶光統一43購01,0,0,0,"56,000","693,000","-637,000","56,000","693,000","-637,000"
"=""041423""",力成凱基55購01  ,0,0,0,"74,000","709,000","-635,000","74,000","709,000","-635,000"
2610  ,華航            ,"164,030","510,134","-346,104","184,000","467,404","-283,404","348,030","977,538","-629,508"
"=""046138""",英業達永豐42購06,0,0,0,"156,000","783,000","-627,000","156,000","783,000","-627,000"
"=""034558""",南寶國泰54購01  ,0,0,0,"20,000","644,000","-624,000","20,000","644,000","-624,000"
"=""045901""",京城元富42購02  ,0,0,0,"948,000","1,572,000","-624,000","948,000","1,572,000","-624,000"
"=""03651B""",臺股指元大45熊06,0,0,0,"122,000","744,000","-622,000","122,000","744,000","-622,000"
"=""045724""",友達統一48購01  ,0,0,0,0,"617,000","-617,000",0,"617,000","-617,000"
"=""030119""",台塑國票53購03  ,0,0,0,0,"615,000","-615,000",0,"615,000","-615,000"
"=""08893T""",緯穎元大3C售11  ,0,0,0,"5,000","618,000","-613,000","5,000","618,000","-613,000"
"=""080879""",臺股指群益54購08,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""041096""",亞翔兆豐56購02  ,0,0,0,0,"609,000","-609,000",0,"609,000","-609,000"
"=""044818""",南亞中信58購01  ,0,0,0,"98,000","707,000","-609,000","98,000","707,000","-609,000"
"=""035161""",長榮太元大54購04,0,0,0,"10,000","617,000","-607,000","10,000","617,000","-607,000"
"=""038169""",FB臺反國票54購02,0,0,0,"20,000","627,000","-607,000","20,000","627,000","-607,000"
"=""038558""",台積電元富5A購04,0,0,0,"92,000","697,000","-605,000","92,000","697,000","-605,000"
"=""088903""",楠梓電群益54購01,0,0,0,0,"605,000","-605,000",0,"605,000","-605,000"
"=""044810""",一詮永豐56購01  ,0,0,0,0,"604,000","-604,000",0,"604,000","-604,000"
"=""00690 """,兆豐藍籌30      ,"1,000",0,"1,000","540,010","1,143,232","-603,222","541,010","1,143,232","-602,222"
"=""031549""",大亞群益58購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""040247""",建準富邦56購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""044054""",滬深2X國泰56購01,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""077610""",元債2X元大42購01,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""034624""",漢唐群益55購01  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""033007""",台積電元大54購26,0,0,0,"6,000","603,000","-597,000","6,000","603,000","-597,000"
"=""03926C""",元債2X元大42牛02,0,0,0,"131,000","728,000","-597,000","131,000","728,000","-597,000"
"=""03578P""",皇昌凱基42售01  ,0,0,0,0,"596,000","-596,000",0,"596,000","-596,000"
"=""037669""",定穎控凱基54購04,0,0,0,"52,000","648,000","-596,000","52,000","648,000","-596,000"
2883  ,凱基金          ,"36,000","698,855","-662,855","569,000","502,000","67,000","605,000","1,200,855","-595,855"
"=""043790""",旺宏國票55購04  ,0,0,0,"200,000","795,000","-595,000","200,000","795,000","-595,000"
3231  ,緯創            ,"1,200,000","1,570,559","-370,559","199,241","422,020","-222,779","1,399,241","1,992,579","-593,338"
"=""067432""",威盛兆豐3B購03  ,0,0,0,0,"592,000","-592,000",0,"592,000","-592,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"126,000","714,000","-588,000","126,000","714,000","-588,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,0,"587,000","-587,000",0,"587,000","-587,000"
"=""066169""",緯穎統一45購01  ,0,0,0,"282,000","869,000","-587,000","282,000","869,000","-587,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"807,883","1,391,883","-584,000","807,883","1,391,883","-584,000"
"=""045243""",晟銘電群益55購03,0,0,0,0,"584,000","-584,000",0,"584,000","-584,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,"610,000","1,190,000","-580,000","610,000","1,190,000","-580,000"
"=""040728""",世芯凱基54購14  ,0,0,0,"50,000","627,000","-577,000","50,000","627,000","-577,000"
"=""07781T""",奇鋐群益3C售05  ,0,0,0,0,"577,000","-577,000",0,"577,000","-577,000"
"=""039745""",鴻海群益54購16  ,0,0,0,"261,000","836,000","-575,000","261,000","836,000","-575,000"
"=""066168""",緯穎統一41購01  ,0,0,0,"181,000","756,000","-575,000","181,000","756,000","-575,000"
"=""046458""",世芯統一48購03  ,0,0,0,"320,000","894,000","-574,000","320,000","894,000","-574,000"
"=""030439""",台積電統一54購01,0,0,0,0,"573,000","-573,000",0,"573,000","-573,000"
2891  ,中信金          ,"947,000","1,583,362","-636,362","830,000","765,241","64,759","1,777,000","2,348,603","-571,603"
"=""038956""",聯發科兆豐54購02,0,0,0,"60,000","631,000","-571,000","60,000","631,000","-571,000"
"=""046709""",景碩元富42購05  ,0,0,0,0,"568,000","-568,000",0,"568,000","-568,000"
"=""08831T""",聯鈞元富3C售03  ,0,0,0,"329,000","895,000","-566,000","329,000","895,000","-566,000"
"=""042382""",緯創元大54購38  ,0,0,0,0,"560,000","-560,000",0,"560,000","-560,000"
"=""043364""",智邦元大55購09  ,0,0,0,"20,000","580,000","-560,000","20,000","580,000","-560,000"
"=""046183""",美利達統一47購01,0,0,0,0,"560,000","-560,000",0,"560,000","-560,000"
"=""084429""",台積電統一46購03,0,0,0,0,"556,000","-556,000",0,"556,000","-556,000"
"=""037089""",南亞科元富54購02,0,0,0,"176,000","729,000","-553,000","176,000","729,000","-553,000"
"=""071221""",可成富邦48購02  ,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""083922""",美債2X國票56購01,0,0,0,"66,000","615,000","-549,000","66,000","615,000","-549,000"
"=""087618""",台積電凱基67購03,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,0,"548,000","-548,000",0,"548,000","-548,000"
"=""045285""",台積電統一57購08,0,0,0,"6,000","554,000","-548,000","6,000","554,000","-548,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,"50,000","597,000","-547,000","50,000","597,000","-547,000"
"=""088315""",台泥凱基51購03  ,0,0,0,0,"547,000","-547,000",0,"547,000","-547,000"
"=""039812""",康舒永豐55購02  ,0,0,0,"10,000","556,000","-546,000","10,000","556,000","-546,000"
"=""088132""",上証2X富邦54購01,0,0,0,"110,000","656,000","-546,000","110,000","656,000","-546,000"
"=""031429""",T50反1元富52購02,0,0,0,"7,000","550,000","-543,000","7,000","550,000","-543,000"
"=""037000""",創意元大55購02  ,0,0,0,"32,000","575,000","-543,000","32,000","575,000","-543,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,0,"541,000","-541,000",0,"541,000","-541,000"
"=""046290""",精銳凱基43購01  ,0,0,0,0,"539,000","-539,000",0,"539,000","-539,000"
2002  ,中鋼            ,"15,000","559,267","-544,267","45,000","39,205","5,795","60,000","598,472","-538,472"
2845  ,遠東銀          ,"24,000","345,615","-321,615",0,"216,000","-216,000","24,000","561,615","-537,615"
"=""033377""",鴻海統一4A購01  ,0,0,0,"409,000","946,000","-537,000","409,000","946,000","-537,000"
"=""040959""",康舒群益54購03  ,0,0,0,"431,000","968,000","-537,000","431,000","968,000","-537,000"
"=""044709""",正文國票56購01  ,0,0,0,0,"537,000","-537,000",0,"537,000","-537,000"
"=""079706""",昇陽半元大4A購02,0,0,0,"190,000","726,000","-536,000","190,000","726,000","-536,000"
"=""03655B""",臺股指元大45熊09,0,0,0,"129,000","662,000","-533,000","129,000","662,000","-533,000"
"=""08968T""",台積電中信41售06,0,0,0,"499,000","1,032,000","-533,000","499,000","1,032,000","-533,000"
9904  ,寶成            ,"20,000","215,453","-195,453","30,000","366,135","-336,135","50,000","581,588","-531,588"
"=""030093""",南電統一57購05  ,0,0,0,"44,000","573,000","-529,000","44,000","573,000","-529,000"
"=""088292""",台塑國票51購01  ,0,0,0,0,"524,000","-524,000",0,"524,000","-524,000"
"=""036897""",廣宇富邦54購01  ,0,0,0,"1,266,000","1,789,000","-523,000","1,266,000","1,789,000","-523,000"
"=""031353""",鴻海中信57購01  ,0,0,0,"65,000","587,000","-522,000","65,000","587,000","-522,000"
"=""078101""",創意元大4A購05  ,0,0,0,"268,000","790,000","-522,000","268,000","790,000","-522,000"
"=""034280""",仲琦群益53購01  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""037537""",旺宏國票54購02  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""043688""",致茂元大55購04  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""079708""",訊芯台新4A購01  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""086240""",貿聯永豐52購06  ,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
"=""087340""",鴻海統一47購03  ,0,0,0,"276,000","794,000","-518,000","276,000","794,000","-518,000"
"=""032537""",洋基凱基53購03  ,0,0,0,"233,000","750,000","-517,000","233,000","750,000","-517,000"
"=""081709""",聯發科統一49購01,0,0,0,"97,000","610,000","-513,000","97,000","610,000","-513,000"
"=""039091""",南茂永豐55購01  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""042741""",緯創元大55購02  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""044639""",南茂永豐55購02  ,0,0,0,"101,000","610,000","-509,000","101,000","610,000","-509,000"
"=""080255""",臺股指元大4B購22,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""042782""",亞翔凱基55購03  ,0,0,0,0,"507,000","-507,000",0,"507,000","-507,000"
"=""083810""",第一銅統一56購01,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""088312""",滬深2X凱基51購07,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""087876""",華碩凱基51購02  ,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""045076""",光寶科凱基57購05,0,0,0,"149,000","651,000","-502,000","149,000","651,000","-502,000"
"=""031946""",奇鋐台新52購01  ,0,0,0,"108,000","609,000","-501,000","108,000","609,000","-501,000"
"=""046157""",金像電統一48購02,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""046389""",和大元富42購02  ,0,0,0,"21,000","522,000","-501,000","21,000","522,000","-501,000"
"=""037041""",南亞科統一5C購03,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""040289""",創意元大54購26  ,0,0,0,"100,000","600,000","-500,000","100,000","600,000","-500,000"
"=""045826""",亞光元大43購04  ,0,0,0,"33,000","533,000","-500,000","33,000","533,000","-500,000"
"=""046027""",和大元大43購04  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""085250""",神達元大4C購11  ,0,0,0,"3,000","503,000","-500,000","3,000","503,000","-500,000"
"=""030353""",台塑元大52購05  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
