Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073041""",滬深2X凱基51購04,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""073487""",台灣50富邦53購01,0,0,0,"68,000","50,000","18,000","68,000","50,000","18,000"
"=""074370""",亞翔元大49購10  ,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""075442""",皇昌元大49購11  ,0,0,0,"42,000","24,000","18,000","42,000","24,000","18,000"
"=""075578""",裕民元大49購08  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""076109""",緯穎群益49購12  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""076237""",鴻海永豐49購12  ,0,0,0,"451,000","433,000","18,000","451,000","433,000","18,000"
"=""077313""",台積電群益4A購32,0,0,0,"235,000","217,000","18,000","235,000","217,000","18,000"
"=""077626""",T50正2群益4A購03,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""078027""",臺股指凱基4A購24,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""078087""",建準元大4A購02  ,0,0,0,"193,000","175,000","18,000","193,000","175,000","18,000"
"=""078095""",聯發科統一46購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""078352""",鴻海永豐4A購12  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""078584""",聯發科元大54購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""078679""",元金2X元大4A購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""079395""",台積電統一4A購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""079493""",欣興國票4B購05  ,0,0,0,"804,000","786,000","18,000","804,000","786,000","18,000"
6491  ,晶碩            ,"16,000","1,000","15,000","3,000",25,"2,975","19,000","1,025","17,975"
2345  ,智邦            ,"35,000","32,040","2,960","105,001","90,000","15,001","140,001","122,040","17,961"
2504  ,國產            ,31,"7,149","-7,118","28,000","3,000","25,000","28,031","10,149","17,882"
"=""03553B""",臺股指元大23熊07,0,0,0,"100,000","83,000","17,000","100,000","83,000","17,000"
"=""03844P""",金融類元大43售02,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""05545P""",臺股指元富45售07,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""058058""",宏達電國票5B購01,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""059956""",廣隆元大45購01  ,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""063031""",臺股指群益46購19,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""064343""",彩晶凱基47購01  ,0,0,0,"107,000","90,000","17,000","107,000","90,000","17,000"
"=""065253""",華航元富47購01  ,0,0,0,"45,000","28,000","17,000","45,000","28,000","17,000"
"=""065644""",jpp群益48購03   ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""069417""",昇陽半統一52購01,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""06944P""",台積電元大48售23,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""070925""",晶心科凱基48購02,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""071249""",台化凱基48購06  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""071888""",矽格永豐49購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""073403""",世紀鋼元大49購01,0,0,0,"54,000","37,000","17,000","54,000","37,000","17,000"
"=""073930""",日月光富邦4B購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""076299""",智易凱基49購02  ,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""076331""",臺股指元富51購02,0,0,0,"71,000","54,000","17,000","71,000","54,000","17,000"
"=""076654""",嘉澤凱基49購05  ,0,0,0,"94,000","77,000","17,000","94,000","77,000","17,000"
"=""077497""",緯創元富4A購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"121,000","104,000","17,000","121,000","104,000","17,000"
"=""079206""",臺股指元大4A購49,0,0,0,"396,000","379,000","17,000","396,000","379,000","17,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
6515  ,穎崴            ,"14,000",0,"14,000","11,000","8,841","2,159","25,000","8,841","16,159"
2231  ,為升            ,"16,149","1,000","15,149","1,000",0,"1,000","17,149","1,000","16,149"
"=""04177P""",臺股指群益45售06,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""05337P""",電子類群益45售03,0,0,0,"54,000","38,000","16,000","54,000","38,000","16,000"
"=""05596P""",電子類國票45售04,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""05805P""",華新國票46售02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05882P""",長榮中信46售04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""060498""",凱基金國票47購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""060671""",國產凱基46購01  ,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""061053""",啟�痐舅j46購02  ,0,0,0,"50,000","34,000","16,000","50,000","34,000","16,000"
"=""06128P""",臺股指群益49售15,0,0,0,"181,000","165,000","16,000","181,000","165,000","16,000"
"=""06320P""",臺股指凱基46售34,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""064799""",聯發科元大4A購02,0,0,0,"31,000","15,000","16,000","31,000","15,000","16,000"
"=""066039""",群創群益47購02  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""06739P""",啟�痐舅j47售01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""068895""",上銀元大51購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069606""",鈺邦統一52購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069673""",健策元大48購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069794""",華晶科統一58購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""070267""",鴻海元富48購09  ,0,0,0,"178,000","162,000","16,000","178,000","162,000","16,000"
"=""070734""",裕民永豐48購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""071981""",日月光元富48購02,0,0,0,"116,000","100,000","16,000","116,000","100,000","16,000"
"=""071987""",亞力國票4A購01  ,0,0,0,"72,000","56,000","16,000","72,000","56,000","16,000"
"=""072978""",信邦元大49購02  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""073607""",世芯元富49購10  ,0,0,0,"43,000","27,000","16,000","43,000","27,000","16,000"
"=""074205""",華邦電富邦49購01,0,0,0,"62,000","46,000","16,000","62,000","46,000","16,000"
"=""074409""",臺股指國票49購08,0,0,0,"28,000","12,000","16,000","28,000","12,000","16,000"
"=""074502""",美時凱基49購03  ,0,0,0,"160,000","144,000","16,000","160,000","144,000","16,000"
"=""074547""",萬海群益4A購06  ,0,0,0,"106,000","90,000","16,000","106,000","90,000","16,000"
"=""074754""",台表科統一59購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""074802""",建準元大49購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""075271""",上銀國票4A購01  ,0,0,0,"216,000","200,000","16,000","216,000","200,000","16,000"
"=""075775""",金像電國票4B購01,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""076396""",裕民永豐4A購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076662""",雲豹凱基49購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076749""",直得永豐4A購01  ,0,0,0,"277,000","261,000","16,000","277,000","261,000","16,000"
"=""076803""",國企2X元富49購02,0,0,0,"157,000","141,000","16,000","157,000","141,000","16,000"
"=""077173""",辛耘統一54購01  ,0,0,0,"23,000","7,000","16,000","23,000","7,000","16,000"
"=""077194""",慧洋國泰4B購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""077897""",晶睿元大4C購01  ,0,0,0,"146,000","130,000","16,000","146,000","130,000","16,000"
"=""078121""",S&P500中信4A購01,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""078388""",鴻海台新4A購05  ,0,0,0,"81,000","65,000","16,000","81,000","65,000","16,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,"42,000","26,000","16,000","42,000","26,000","16,000"
"=""079554""",亞光元大4A購12  ,0,0,0,"119,000","103,000","16,000","119,000","103,000","16,000"
"=""079585""",台積電凱基4B購14,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
1707  ,葡萄王          ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
1409  ,新纖            ,"26,000","10,060","15,940",0,0,0,"26,000","10,060","15,940"
3059  ,華晶科          ,0,"15,000","-15,000","93,000","62,141","30,859","93,000","77,141","15,859"
3010  ,華立            ,"7,000",334,"6,666","9,000",0,"9,000","16,000",334,"15,666"
3714  ,富采            ,"48,000","47,470",530,"36,000","21,000","15,000","84,000","68,470","15,530"
3008  ,大立光          ,"12,000","8,040","3,960","34,016","22,855","11,161","46,016","30,895","15,121"
"=""03676P""",台積電群益42售14,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""04013P""",臺股指富邦42售23,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04077P""",亞光國票42售02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04865P""",臺股指元大46售11,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04944P""",臺股指法興44售08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""051433""",金像電國泰45購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""052462""",長榮元富54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""053867""",聯發科群益45購06,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""055547""",訊芯統一4A購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056132""",聯發科國泰46購08,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""05685P""",臺股指元大4B售05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05706P""",鴻準元富45售09  ,0,0,0,"21,000","6,000","15,000","21,000","6,000","15,000"
"=""058557""",緯穎元大45購22  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""059005""",臺股指法興45購04,0,0,0,"55,000","40,000","15,000","55,000","40,000","15,000"
"=""060613""",威盛國泰48購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06147P""",聯發科富邦46售04,0,0,0,"28,000","13,000","15,000","28,000","13,000","15,000"
"=""061611""",台光電台新46購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06211P""",臺股指群益46售28,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""062325""",川湖元大49購03  ,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""062327""",智邦元大4A購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""062357""",臺股指元大48購13,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06275P""",世芯凱基46售20  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""062769""",大立光群益46購11,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""062792""",台灣50元大48購06,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""062899""",台灣50凱基48購05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""063608""",國巨群益46購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""063865""",群臺2X元大48購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""064793""",台積電元大49購06,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""064947""",立隆電永豐4A購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""066120""",南亞統一51購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""066346""",華晶科富邦49購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""066547""",威盛凱基47購05  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""066702""",勤誠統一41購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06762P""",台光電元大47售04,0,0,0,"32,000","17,000","15,000","32,000","17,000","15,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""068736""",慧洋群益3C購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""068760""",精銳凱基48購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""068891""",立積元富48購01  ,0,0,0,"156,000","141,000","15,000","156,000","141,000","15,000"
"=""069292""",創意元富48購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""069635""",文曄凱基48購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""071489""",聯發科第一43購01,0,0,0,"258,000","243,000","15,000","258,000","243,000","15,000"
"=""071672""",來億凱基49購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""071931""",東元群益48購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""072135""",威強電統一52購03,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""072276""",鈺齊元大48購02  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""072353""",大聯大統一52購01,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""072608""",聯發科永豐4B購03,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""073553""",台積電群益4A購25,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""073731""",台積電永豐63購01,0,0,0,"27,000","12,000","15,000","27,000","12,000","15,000"
"=""073753""",訊芯統一53購03  ,0,0,0,"39,000","24,000","15,000","39,000","24,000","15,000"
"=""073980""",滬深2X永豐49購05,0,0,0,"117,000","102,000","15,000","117,000","102,000","15,000"
"=""074075""",巨大凱基49購01  ,0,0,0,"55,000","40,000","15,000","55,000","40,000","15,000"
"=""074281""",奇鋐群益49購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""074481""",台積電元富49購34,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""074483""",英業達元富4A購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""074877""",台光電永豐4B購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""075037""",中租群益49購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""075210""",臺股指群益49購28,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""075297""",緯穎兆豐53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""075339""",鴻海凱基4A購07  ,0,0,0,"194,000","179,000","15,000","194,000","179,000","15,000"
"=""075491""",群創中信49購02  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""075814""",台積電元大51購19,0,0,0,"17,000","2,000","15,000","17,000","2,000","15,000"
"=""075877""",南亞科元富49購06,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""076105""",大銀群益49購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""076204""",智邦元大49購12  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""076334""",元債2X國票4B購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""076670""",鴻海群益53購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""076897""",台灣50凱基4A購09,0,0,0,"65,000","50,000","15,000","65,000","50,000","15,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""077832""",日月光元富4A購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""078184""",台積電凱基43購05,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""078361""",道瓊銀凱基4B購03,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""078623""",緯穎群益52購01  ,0,0,0,"113,000","98,000","15,000","113,000","98,000","15,000"
"=""078804""",S&P反1元富54購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""079487""",元黃金國票4B購03,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""0055  """,元大MSCI金融    ,0,0,0,"29,000","14,578","14,422","29,000","14,578","14,422"
"=""04154P""",鴻海元大43售43  ,0,0,0,"23,000","9,000","14,000","23,000","9,000","14,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""04741P""",滬深2X群益4A售02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""04914P""",台積電元大44售49,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""052858""",亞德客永豐46購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""05499P""",鴻海永豐46售09  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""055498""",瑞智元大44購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""05642P""",友訊元富45售02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""05704P""",台灣50元富45售16,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""057739""",立積元大45購03  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""05855P""",台積電凱基46售21,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""05928P""",臺股指國票48售01,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""060064""",力積電凱基46購01,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""060756""",鴻準元大46購09  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""060942""",世芯凱基46購13  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""06240P""",台光電凱基46售10,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""062448""",川湖群益46購11  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""063232""",鴻準元大46購24  ,0,0,0,"21,000","7,000","14,000","21,000","7,000","14,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,"25,000","11,000","14,000","25,000","11,000","14,000"
"=""064654""",南亞科國泰47購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""065668""",金像電凱基48購01,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""06577P""",台積電元大47售20,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""068619""",欣興元大48購02  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""068980""",台積電兆豐4C購01,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""069140""",世芯群益49購05  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""069271""",羅昇台新48購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""070305""",中鴻國泰49購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""071820""",矽力國票49購02  ,0,0,0,"80,000","66,000","14,000","80,000","66,000","14,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""073617""",華城元大49購13  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""074046""",華新凱基49購04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""074412""",三芳第一49購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""075262""",臺股指元大49購44,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""076010""",嘉澤元大51購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077537""",龍德船國票51購01,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""077641""",京元電群益4A購04,0,0,0,"65,000","51,000","14,000","65,000","51,000","14,000"
"=""077792""",建準統一43購02  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""078010""",智邦凱基4A購04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""078041""",漢翔群益52購01  ,0,0,0,"26,000","12,000","14,000","26,000","12,000","14,000"
"=""078089""",建準元大4A購04  ,0,0,0,"110,000","96,000","14,000","110,000","96,000","14,000"
"=""078125""",台灣50富邦4A購05,0,0,0,"18,000","4,000","14,000","18,000","4,000","14,000"
"=""078284""",統一群益4B購01  ,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""078445""",元債2X富邦54購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""078649""",長榮中信4B購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""079294""",智易永豐51購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""079396""",聯電凱基4A購04  ,0,0,0,"191,000","177,000","14,000","191,000","177,000","14,000"
8016  ,矽創            ,0,"5,000","-5,000","26,000","7,154","18,846","26,000","12,154","13,846"
"=""04312P""",盟立元富43售01  ,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""044634""",神達永豐57購03  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""04762P""",聯電凱基44售02  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""049539""",陽明元大43購02  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""04967P""",台灣50富邦47售01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""04998P""",上証2X元大45售02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""05154P""",一詮國票46售02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""052181""",大立光國票44購05,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""052351""",神基永豐46購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""05304P""",台光電元富45售04,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""053537""",台灣50元大46購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""05871P""",台積電群益48售12,0,0,0,"21,000","8,000","13,000","21,000","8,000","13,000"
"=""06011P""",陽明元大46售18  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""061156""",四維航元富3A購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""062835""",台達電富邦46購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064720""",美時統一45購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06520P""",滬深2X凱基48售06,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""065530""",泓德統一51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""067188""",達興統一51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""067224""",台積電永豐51購03,0,0,0,"21,000","8,000","13,000","21,000","8,000","13,000"
"=""070797""",晶心科元富48購02,0,0,0,"944,000","931,000","13,000","944,000","931,000","13,000"
"=""070856""",旺宏元大48購02  ,0,0,0,"236,000","223,000","13,000","236,000","223,000","13,000"
"=""072458""",T50正2元大48購07,0,0,0,"19,000","6,000","13,000","19,000","6,000","13,000"
"=""072642""",矽創統一53購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""073212""",亞泥國票49購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""074225""",南亞科凱基49購03,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""074992""",皇昌元大49購10  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""075063""",台玻元富49購01  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""075075""",時碩元富53購01  ,0,0,0,"70,000","57,000","13,000","70,000","57,000","13,000"
"=""075386""",裕民群益51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077023""",鴻海群益49購14  ,0,0,0,"70,000","57,000","13,000","70,000","57,000","13,000"
"=""077142""",健策元大49購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077620""",上品富邦4A購01  ,0,0,0,"22,000","9,000","13,000","22,000","9,000","13,000"
"=""077648""",晶睿群益4A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077811""",連加國泰4B購02  ,0,0,0,"27,000","14,000","13,000","27,000","14,000","13,000"
"=""077961""",健策富邦4A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""078241""",元金2X凱基4C購01,0,0,0,"29,000","16,000","13,000","29,000","16,000","13,000"
"=""078304""",緯穎群益54購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""078846""",臺股指群益4B購19,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""079241""",緯穎群益54購05  ,0,0,0,"52,000","39,000","13,000","52,000","39,000","13,000"
2428  ,興勤            ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
3708  ,上緯投控        ,"36,000","12,000","24,000","7,420","18,990","-11,570","43,420","30,990","12,430"
"=""04422P""",鴻準元富43售04  ,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""04859P""",上証2X群益45售02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05479P""",臺股指群益46售14,0,0,0,"137,000","125,000","12,000","137,000","125,000","12,000"
"=""05693P""",臺股指凱基4A售06,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""057934""",緯創元大45購22  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058626""",金寶統一4B購02  ,0,0,0,"36,000","24,000","12,000","36,000","24,000","12,000"
"=""059551""",華城元大45購08  ,0,0,0,"267,000","255,000","12,000","267,000","255,000","12,000"
"=""06031P""",聯發科群益48售03,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""061191""",世芯群益46購09  ,0,0,0,"117,000","105,000","12,000","117,000","105,000","12,000"
"=""062929""",力積電凱基46購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06329P""",智邦永豐46售04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063828""",和大群益46購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""06385P""",聯發科元大46售29,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066080""",和大富邦4B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066577""",為升元富48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06699P""",台積電元大47售32,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067846""",台積電凱基47購26,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068114""",創意元富47購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068603""",鴻海元大48購10  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069306""",華友聯國票4B購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
