Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078114""",迎廣元大4A購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"14,000","75,000","-61,000","14,000","75,000","-61,000"
"=""039442""",楠梓電統一5A購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045908""",世紀鋼元富48購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046977""",T50反1元大48購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054364""",中砂統一4A購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""056355""",嘉澤凱基4A購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061295""",世紀鋼永豐48購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06151P""",臺股指富邦49售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062535""",奇鋐國票48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063214""",S&P反1元大56購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063671""",洋基元大46購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065162""",瀚宇博群益48購01,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""06519P""",上証2X凱基49售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06571P""",世芯元富47售10  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066139""",所羅門統一57購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067833""",臺股指永豐48購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068178""",台積電永豐48購08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068388""",長榮統一62購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068642""",聯電統一52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068864""",微星永豐4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""069329""",寶成國票49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""069981""",精成科統一52購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070738""",乙盛永豐4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074104""",富邦金群益49購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074241""",愛普凱基49購01  ,0,0,0,"43,000","103,000","-60,000","43,000","103,000","-60,000"
"=""07495P""",川湖凱基49售03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07765P""",臺股指元大49售48,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078749""",香港2X凱基4B購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080302""",鴻準元富55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""081173""",達興國票4B購01  ,0,0,0,"68,000","128,000","-60,000","68,000","128,000","-60,000"
"=""08285P""",華邦電國票4C售01,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""08595P""",臺股指中信4C售06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08665P""",大立光群益53售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08707P""",台光電國票4C售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
2897  ,王道銀行        ,0,"60,000","-60,000",0,0,0,0,"60,000","-60,000"
2049  ,上銀            ,"69,016","112,716","-43,700","35,207","51,446","-16,239","104,223","164,162","-59,939"
"=""054763""",建準永豐47購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""066305""",智邦第一47購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,"101,000","160,000","-59,000","101,000","160,000","-59,000"
"=""067193""",美指反凱基48購01,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""068840""",精銳統一62購01  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""070159""",大立光富邦4A購02,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""079959""",世紀鋼凱基51購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
2851  ,中再保          ,"1,000","59,759","-58,759",0,0,0,"1,000","59,759","-58,759"
"=""056089""",台積電元大54購01,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""058255""",貿聯凱基48購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""061318""",川湖統一56購01  ,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""062336""",陽明元大47購07  ,0,0,0,"162,000","220,000","-58,000","162,000","220,000","-58,000"
"=""06425P""",士電永豐47售01  ,0,0,0,"368,000","426,000","-58,000","368,000","426,000","-58,000"
"=""068013""",緯穎群益47購09  ,0,0,0,"83,000","141,000","-58,000","83,000","141,000","-58,000"
"=""068379""",聯電統一51購02  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""069404""",群創統一52購01  ,0,0,0,"216,000","274,000","-58,000","216,000","274,000","-58,000"
"=""070532""",友達永豐48購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""074200""",微星第一4A購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""080788""",華城元大4B購03  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""081378""",美指反元大4C購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""081436""",萬海群益4C購01  ,0,0,0,"220,000","278,000","-58,000","220,000","278,000","-58,000"
"=""08733P""",新日興凱基4B售03,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
2812  ,台中銀          ,"2,000","114,000","-112,000","78,000","24,000","54,000","80,000","138,000","-58,000"
2474  ,可成            ,"2,000","13,059","-11,059","37,171","83,251","-46,080","39,171","96,310","-57,139"
"=""045776""",台積電凱基58購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""049018""",辛耘兆豐48購01  ,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""057265""",宏達電國票4B購01,0,0,0,"158,000","215,000","-57,000","158,000","215,000","-57,000"
"=""059409""",長榮國泰47購01  ,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""068169""",富世達統一54購01,0,0,0,"35,000","92,000","-57,000","35,000","92,000","-57,000"
"=""072119""",亞力統一52購05  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""073290""",華城凱基4A購02  ,0,0,0,"45,000","102,000","-57,000","45,000","102,000","-57,000"
"=""07587P""",台灣50元富49售12,0,0,0,"118,000","175,000","-57,000","118,000","175,000","-57,000"
"=""076110""",緯穎群益53購01  ,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""079046""",穎崴凱基4A購02  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""079123""",華航國票4A購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""03110U""",萬海元富4B售03  ,0,0,0,"118,000","174,000","-56,000","118,000","174,000","-56,000"
"=""052822""",道瓊反元大4A購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""062860""",世芯永豐53購01  ,0,0,0,"35,000","91,000","-56,000","35,000","91,000","-56,000"
"=""065334""",帆宣統一55購02  ,0,0,0,"104,000","160,000","-56,000","104,000","160,000","-56,000"
"=""065668""",金像電凱基48購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""067261""",全漢國票47購02  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""075130""",欣興永豐49購03  ,0,0,0,"112,000","168,000","-56,000","112,000","168,000","-56,000"
"=""07582P""",川湖凱基49售05  ,0,0,0,"50,000","106,000","-56,000","50,000","106,000","-56,000"
"=""076267""",力成群益4A購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""078170""",T50反1元富54購01,0,0,0,"200,000","256,000","-56,000","200,000","256,000","-56,000"
"=""078379""",台積電群益4C購07,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""03013U""",奇鋐元富4B售02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""058967""",中租元富4B購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""064206""",東鹼永豐47購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""065641""",材料群益47購05  ,0,0,0,"105,000","160,000","-55,000","105,000","160,000","-55,000"
"=""065699""",台塑元大51購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""06918P""",長榮元大48售05  ,0,0,0,"45,000","100,000","-55,000","45,000","100,000","-55,000"
"=""069544""",中興電群益4B購03,0,0,0,"106,000","161,000","-55,000","106,000","161,000","-55,000"
"=""069617""",華友聯凱基48購01,0,0,0,"35,000","90,000","-55,000","35,000","90,000","-55,000"
"=""069694""",台虹元大48購02  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""07177P""",一詮凱基48售04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""071812""",大量國票4A購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""07528P""",裕民凱基49售04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""075984""",來億群益4B購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""078838""",欣興群益4B購03  ,0,0,0,"12,000","67,000","-55,000","12,000","67,000","-55,000"
"=""079957""",穎崴凱基4C購01  ,0,0,0,"84,000","139,000","-55,000","84,000","139,000","-55,000"
"=""080222""",友達元富55購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""080317""",大銀國泰52購01  ,0,0,0,"38,000","93,000","-55,000","38,000","93,000","-55,000"
"=""080475""",智原元大4B購10  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,"14,000","69,000","-55,000","14,000","69,000","-55,000"
"=""08136P""",漢翔凱基4B售01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08350P""",牧德凱基4A售04  ,0,0,0,"37,000","92,000","-55,000","37,000","92,000","-55,000"
"=""08858P""",國泰金元大4B售03,0,0,0,"31,000","86,000","-55,000","31,000","86,000","-55,000"
2481  ,強茂            ,"104,535","107,534","-2,999",6,"51,783","-51,777","104,541","159,317","-54,776"
6962  ,奕力-KY         ,0,"2,000","-2,000","18,000","70,109","-52,109","18,000","72,109","-54,109"
"=""049888""",南寶統一49購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""06363P""",美指2X國票4C售01,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""070194""",晟銘電統一53購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""071894""",中興電統一52購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""073269""",志聖元富49購01  ,0,0,0,"243,000","297,000","-54,000","243,000","297,000","-54,000"
"=""073806""",大亞元富4A購01  ,0,0,0,"15,000","69,000","-54,000","15,000","69,000","-54,000"
"=""073921""",洋基群益49購01  ,0,0,0,"31,000","85,000","-54,000","31,000","85,000","-54,000"
"=""074272""",所羅門群益4B購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""076178""",健策凱基51購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""079058""",華城元大4A購06  ,0,0,0,"4,000","58,000","-54,000","4,000","58,000","-54,000"
"=""08623P""",臺股指中信53售03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
4583  ,台灣精銳        ,"8,671","23,194","-14,523","4,429","43,805","-39,376","13,100","66,999","-53,899"
"=""00730 """,富邦臺灣優質高息,0,0,0,"8,000","61,083","-53,083","8,000","61,083","-53,083"
"=""030168""",元債2X元富4A購03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""053978""",皇昌凱基48購02  ,0,0,0,"3,000","56,000","-53,000","3,000","56,000","-53,000"
"=""05936P""",台灣50元大47售08,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""062977""",華航元大4B購02  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""065647""",精成科群益49購01,0,0,0,"21,000","74,000","-53,000","21,000","74,000","-53,000"
"=""070096""",精成科凱基49購03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""071407""",大同兆豐48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""072105""",欣興永豐48購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""072539""",亞翔富邦4B購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""074081""",中砂群益49購03  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""077056""",國企2X凱基49購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""077237""",義隆凱基4A購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,"40,000","93,000","-53,000","40,000","93,000","-53,000"
"=""078664""",美指2X元富4B購01,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""078945""",東陽群益52購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""079027""",大立光國泰51購02,0,0,0,"93,000","146,000","-53,000","93,000","146,000","-53,000"
"=""079677""",南電國票4B購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""079997""",南電元富55購01  ,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""080125""",士電中信4B購01  ,0,0,0,"23,000","76,000","-53,000","23,000","76,000","-53,000"
"=""080822""",一詮永豐51購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""03049U""",國泰金凱基4C售01,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""045588""",華新元大55購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""053541""",T50反1元大49購03,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""065681""",中租凱基49購01  ,0,0,0,"17,000","69,000","-52,000","17,000","69,000","-52,000"
"=""066076""",菱光元富4A購01  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""068294""",台塑元大48購02  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""069316""",世芯國票4A購03  ,0,0,0,"3,000","55,000","-52,000","3,000","55,000","-52,000"
"=""074276""",聯發科群益49購06,0,0,0,"298,000","350,000","-52,000","298,000","350,000","-52,000"
"=""078105""",世芯元大4A購09  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""080754""",台化元富55購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""08124P""",台積電元大4A售26,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""081289""",帆宣富邦4B購01  ,0,0,0,"15,000","67,000","-52,000","15,000","67,000","-52,000"
"=""08668P""",川湖凱基4B售03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
6869  ,雲豹能源        ,0,"2,408","-2,408","5,000","54,036","-49,036","5,000","56,444","-51,444"
"=""00961 """,FT臺灣永續高息  ,0,0,0,"84,000","135,268","-51,268","84,000","135,268","-51,268"
1314  ,中石化          ,"9,000","60,086","-51,086",0,0,0,"9,000","60,086","-51,086"
"=""041126""",台積電統一57購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""042097""",元黃金富邦57購01,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""050059""",達興元大49購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""051775""",達麗統一53購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""069280""",凱美元富4B購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""070196""",欣興統一52購04  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""072143""",鈺邦統一52購04  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""076121""",南亞科元富51購01,0,0,0,"12,000","63,000","-51,000","12,000","63,000","-51,000"
"=""076310""",力成統一51購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""076935""",臺股指凱基56購03,0,0,0,"14,000","65,000","-51,000","14,000","65,000","-51,000"
"=""078643""",T50正2中信51購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""080353""",聯鈞凱基4B購01  ,0,0,0,"3,000","54,000","-51,000","3,000","54,000","-51,000"
"=""081006""",緯穎元大4B購08  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""081253""",台玻元富4C購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""081665""",萬海國泰4C購01  ,0,0,0,"15,000","66,000","-51,000","15,000","66,000","-51,000"
"=""08496P""",緯創元大4A售10  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
6873  ,泓德能源        ,0,"1,133","-1,133","40,385","89,996","-49,611","40,385","91,129","-50,744"
"=""039746""",鴻海群益56購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043778""",世芯元富55購05  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""043993""",鴻海元富51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045960""",和大統一47購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048632""",台虹統一4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048834""",SGBR2X群益49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,"70,000","120,000","-50,000","70,000","120,000","-50,000"
"=""051017""",宏達電富邦46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051227""",盟立元大48購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""053854""",滬深2X群益4A購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05436P""",臺股指群益48售13,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05493P""",長榮航統一49售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055545""",零壹統一4A購01  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""056159""",元黃金凱基49購01,0,0,0,"110,000","160,000","-50,000","110,000","160,000","-50,000"
"=""056452""",仁寶國泰47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056641""",世芯元富4B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056830""",玉晶光統一4B購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05761P""",友訊國票47售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058087""",華城元大48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058097""",英業達元大49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058923""",華城群益4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059046""",友訊統一4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060068""",元日2X國票4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060511""",元債2X凱基56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061091""",全漢永豐49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061171""",元債2X群益4C購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061708""",陽明中信49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062007""",辛耘元富4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062027""",永道國票47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062210""",T50反1元富49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062494""",台塑元富49購02  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""063715""",啟�眵峇@4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064118""",陽明群益4C購02  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""064258""",泰金寶群益4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064664""",元債2X元大54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064959""",凌華永豐4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065323""",融程電統一55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065455""",臺股指元大4C購06,0,0,0,"300,000","350,000","-50,000","300,000","350,000","-50,000"
"=""065486""",東哥國票4B購01  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""065566""",圓剛元富47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06576P""",上銀元大47售03  ,0,0,0,"260,000","310,000","-50,000","260,000","310,000","-50,000"
"=""066087""",健策富邦49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066657""",緯穎統一51購04  ,0,0,0,"48,000","98,000","-50,000","48,000","98,000","-50,000"
"=""067049""",神達永豐47購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067431""",達興永豐47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067462""",金像電凱基47購08,0,0,0,"18,000","68,000","-50,000","18,000","68,000","-50,000"
"=""067667""",台化凱基48購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067724""",大量元大47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068165""",創意統一52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068193""",科妍元富48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068234""",臺指反國票52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068850""",昇陽半統一62購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069194""",日月光統一52購02,0,0,0,"32,000","82,000","-50,000","32,000","82,000","-50,000"
"=""069267""",世芯國泰49購03  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""069467""",英業達元大48購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069638""",嘉澤凱基48購05  ,0,0,0,"150,000","200,000","-50,000","150,000","200,000","-50,000"
"=""069700""",矽統富邦4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069883""",TPK凱基49購01   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069972""",大成鋼統一58購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071116""",台化元大48購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071756""",美時元大51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072115""",東元統一52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072137""",欣興統一4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072414""",皇昌富邦4B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072803""",元石油國票4A購01,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""073310""",碩天凱基51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073963""",T50正2國票4C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074071""",台塑化凱基49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074171""",臺股指元大54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074988""",南亞科元大4B購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075105""",金融類國票49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075394""",嘉澤群益49購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076728""",新日興元大49購11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077085""",臺股指凱基56購04,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""077163""",藍天永豐4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077291""",迎廣元大4A購01  ,0,0,0,"25,000","75,000","-50,000","25,000","75,000","-50,000"
"=""077297""",穎崴元大4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077462""",聯發科群益4A購05,0,0,0,"11,000","61,000","-50,000","11,000","61,000","-50,000"
"=""077902""",世芯元大4A購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078678""",國企2X元大4B購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078788""",漢唐元大4A購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079132""",SGBR2X群益54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079201""",世芯元大4A購21  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""080334""",士電統一55購03  ,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""080441""",華航永豐51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080592""",世芯元大52購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08864P""",神達群益52售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089437""",志聖統一47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"11,000","60,772","-49,772","11,000","60,772","-49,772"
2357  ,華碩            ,"3,000","28,000","-25,000","1,833","26,398","-24,565","4,833","54,398","-49,565"
