Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05803P""",臺股指中信46售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05804P""",中砂國票47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05832P""",迅得群益46售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05834P""",華碩元大46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05935P""",台灣50元大46售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05989P""",台光電凱基46售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06116P""",世芯永豐46售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06232P""",創意國票47售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06353P""",台積電凱基48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069407""",世芯統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07198P""",和大中信48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07266P""",上証2X元大4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07351P""",美費半凱基48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07477P""",京元電凱基49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074817""",富華新元大49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075658""",臺股指群益4B購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07603P""",台化統一51售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076747""",臺股指元大56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077347""",智伸科群益4C購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""077629""",臺指反群益52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077878""",一詮元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078008""",台積電凱基4C購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078688""",聯發科元大51購12,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""078719""",台光電台新4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078744""",台郡群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078880""",為升元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079053""",台灣50元大4A購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079108""",日月光統一44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079705""",富世達元大4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079871""",台達電元大4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080383""",緯穎元富4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""080806""",台積電凱基4C購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080820""",台光電永豐51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080869""",所羅門群益4B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08091P""",台積電元富4A售25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080986""",台灣50元大4B購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081026""",長榮永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081041""",精成科元富4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081086""",南亞科群益4B購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081129""",采鈺統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081314""",亞光永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081722""",材料統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082084""",牧德永豐53購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""082404""",百和元富56購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082422""",牧德統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082548""",佳必琪群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08269P""",鴻海凱基4A售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083167""",達興統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083198""",定穎控統一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083269""",創意富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083354""",振樺電統一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083407""",玉晶光富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083799""",漢唐永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083803""",健策永豐52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083832""",采鈺統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08395P""",臺股指凱基53售04,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""084173""",星宇凱基51購01  ,0,0,0,"499,000","509,000","-10,000","499,000","509,000","-10,000"
"=""084286""",亞力元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084392""",SGBR2X元富56購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""084447""",亞力元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084780""",新日興群益4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084956""",智邦凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085116""",亞翔永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085169""",中鴻凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085205""",鴻準國泰51購02  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""08520P""",元黃金國票4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085318""",聯發科富邦52購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085373""",台積電元大4C購30,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085495""",穎崴元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085586""",大立光群益4C購06,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""085771""",矽創群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085791""",台灣50永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085848""",東科國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085887""",虎航群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08595P""",臺股指中信4C售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085999""",中砂元富57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086036""",華碩國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086073""",AES群益52購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086146""",亞光富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08629P""",華碩元大4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086483""",創意中信52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086501""",偉訓永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086545""",玉晶光元大51購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086549""",華擎元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086561""",晶心科元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086584""",創意群益51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086804""",亞光凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086810""",力積電凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086882""",德律群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087017""",亞光群益51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087036""",永崴控元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087085""",大成鋼元大51購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087167""",華碩凱基52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087330""",台光電凱基51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087346""",緯創統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087487""",矽統統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087678""",矽統統一61購02  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""087685""",世芯統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087771""",牧德國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087890""",佳必琪凱基51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087996""",南電群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088218""",台灣50元富51購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088258""",南電中信51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088294""",矽統國票52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,"298,000","308,000","-10,000","298,000","308,000","-10,000"
"=""08865P""",台光電統一4C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088789""",元上證凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088808""",亞光凱基53購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""089168""",jpp國票53購01   ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""089388""",雷虎元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089393""",燿華國泰53購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""089450""",世芯元大53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089493""",世芯元富57購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089587""",連加元大51購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089632""",瑞昱群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089683""",T50正2凱基51購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089686""",鴻海凱基51購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089887""",祥碩元富51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089902""",光寶科國票57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089946""",AES永豐53購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1733  ,五鼎            ,0,"7,000","-7,000",0,"3,000","-3,000",0,"10,000","-10,000"
2460  ,建通            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2468  ,華經            ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2888A ,新光金甲特      ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6592A ,和潤企業甲特    ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6477  ,安集            ,0,0,0,0,"9,500","-9,500",0,"9,500","-9,500"
2464  ,盟立            ,0,"9,318","-9,318",0,0,0,0,"9,318","-9,318"
"=""031458""",泓德國泰53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031851""",矽力凱基53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03211U""",聯電國票4B售02  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""032491""",華通永豐53購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03348P""",國泰金富邦41售03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03651U""",臺股指國票52售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03801P""",景碩元富42售02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05429P""",神達元大45售08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05565P""",台灣50台新46售01,0,0,0,"54,000","63,000","-9,000","54,000","63,000","-9,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,"131,000","140,000","-9,000","131,000","140,000","-9,000"
"=""082026""",長榮永豐52購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082831""",台化元大4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084119""",元日2X元大54購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084608""",世芯元富56購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085886""",緯穎群益4C購09  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""086907""",力積電統一59購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087200""",連加統一57購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087878""",金像電凱基51購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088069""",宏致元富52購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088512""",景碩元大54購01  ,0,0,0,"39,000","48,000","-9,000","39,000","48,000","-9,000"
"=""088788""",寶成永豐53購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""089060""",台灣50元大53購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""089431""",聯電元大51購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""089554""",中砂元大51購12  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089679""",南電永豐53購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
2882B ,國泰金乙特      ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
4137  ,麗豐-KY         ,"9,000",0,"9,000","5,000","23,000","-18,000","14,000","23,000","-9,000"
8081  ,致新            ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
6215  ,和椿            ,"1,000","9,837","-8,837",0,0,0,"1,000","9,837","-8,837"
1720  ,生達            ,"1,000",661,339,0,"9,000","-9,000","1,000","9,661","-8,661"
3576  ,聯合再生        ,"4,000",0,"4,000","1,000","13,551","-12,551","5,000","13,551","-8,551"
1736  ,喬山            ,"1,000","10,238","-9,238","14,000","13,000","1,000","15,000","23,238","-8,238"
8016  ,矽創            ,0,0,0,"6,000","14,237","-8,237","6,000","14,237","-8,237"
8039  ,台虹            ,"9,000","17,009","-8,009",0,0,0,"9,000","17,009","-8,009"
"=""03049U""",國泰金凱基4C售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030597""",TPK統一58購02   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030614""",T50反1元大52購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""030629""",華通元大52購03  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""030689""",穎崴兆豐54購01  ,0,0,0,"75,000","83,000","-8,000","75,000","83,000","-8,000"
"=""031242""",大立光元大52購04,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""031275""",廣宇統一58購02  ,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""03138U""",世芯國票51售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031479""",台積電元大52購19,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031654""",華立凱基52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""032206""",AES國票53購04   ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""033232""",采鈺國泰53購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""033641""",正崴統一58購01  ,0,0,0,"125,000","133,000","-8,000","125,000","133,000","-8,000"
"=""034086""",臻鼎永豐53購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03768P""",T50正2元大44售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03927P""",元金2X元大45售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04107P""",臺股指元富44售09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04466P""",亞光群益45售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04813P""",台積電凱基44售11,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04833P""",臺股指元富46售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05747P""",台灣50永豐46售03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""06023P""",台光電元富46售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074298""",台積電元富49購32,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""07767P""",臺股指元大4A售21,0,0,0,"27,000","35,000","-8,000","27,000","35,000","-8,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""079463""",台積電國票4A購18,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080888""",台積電元大51購35,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081783""",台達電國票4C購01,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""081936""",飛捷凱基4B購01  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""082589""",辛耘元大4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082668""",漢唐國票51購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""082943""",漢唐群益4C購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083111""",貿聯群益4C購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084669""",國喬群益4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085633""",京鼎統一56購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085744""",世芯元大51購24  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""086480""",宏達電中信51購01,0,0,0,"52,000","60,000","-8,000","52,000","60,000","-8,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""086725""",臺指反元大52購02,0,0,0,"110,000","118,000","-8,000","110,000","118,000","-8,000"
"=""086989""",創見統一61購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""087419""",天鈺元富51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088483""",德律台新51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089507""",世芯國票53購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089779""",京元電富邦54購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""089978""",力積電元大51購04,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
2034  ,允強            ,"25,000","46,000","-21,000","13,000",0,"13,000","38,000","46,000","-8,000"
6196  ,帆宣            ,"1,000",0,"1,000",0,"9,000","-9,000","1,000","9,000","-8,000"
6426  ,統新            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8341  ,日友            ,"8,000","18,000","-10,000","4,000","2,000","2,000","12,000","20,000","-8,000"
8411  ,福貞-KY         ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2421  ,建準            ,0,5,-5,0,"7,659","-7,659",0,"7,664","-7,664"
2401  ,凌陽            ,0,"4,000","-4,000",0,"3,522","-3,522",0,"7,522","-7,522"
2207  ,和泰車          ,"1,000","11,000","-10,000","2,487",1,"2,486","3,487","11,001","-7,514"
2607  ,榮運            ,0,113,-113,0,"7,004","-7,004",0,"7,117","-7,117"
"=""00657 """,國泰日經225     ,0,0,0,"101,000","108,000","-7,000","101,000","108,000","-7,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"148,000","155,000","-7,000","148,000","155,000","-7,000"
"=""030799""",京元電凱基52購02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""030882""",愛普群益52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031926""",鴻海群益52購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032018""",鴻海群益52購09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,"71,000","78,000","-7,000","71,000","78,000","-7,000"
"=""032160""",皇昌永豐53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032724""",台塑元大54購06  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""03297U""",萬海凱基56售03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""033548""",華通統一62購01  ,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""033616""",裕民統一48購01  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""033933""",盟立國票54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034114""",強茂元富53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034228""",和大元大53購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03636U""",臺股指凱基54售09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03643U""",國泰金國票51售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04417P""",臺股指元大43售82,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05179P""",臺股指凱基49售08,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""05726P""",台化國票46售02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""071760""",上銀元大48購17  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""080185""",滬深2X群益4B購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082623""",鴻海國票47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082797""",台泥國票51購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""085279""",洋基統一56購01  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""085487""",T50反1元富4C購12,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085658""",智邦元富4C購02  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""085692""",SGBR2X凱基4C購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085951""",精成科元大53購02,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""086504""",辛耘永豐54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087204""",台灣50中信57購02,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""087341""",英業達統一4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087376""",京元電元大51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087817""",泓德群益51購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""087898""",臺股指凱基53購11,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""088490""",台達電元大51購11,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""088680""",迅得國票53購02  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""089802""",台達電元大53購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""089963""",聯發科元大51購36,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
2363  ,矽統            ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
2505  ,國揚            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2506  ,太設            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6153  ,嘉聯益          ,"29,000","44,000","-15,000","11,000","3,000","8,000","40,000","47,000","-7,000"
5471  ,松翰            ,0,625,-625,0,"6,000","-6,000",0,"6,625","-6,625"
"=""00865B""",國泰US短期公債  ,0,0,0,"100,000","106,000","-6,000","100,000","106,000","-6,000"
"=""03010U""",台積電元富4B售25,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
