Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052835""",陽明元大47購02  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""053891""",T50正2元大48購01,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""054014""",華通元富44購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054035""",台化元大44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054433""",中興電群益44購05,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""054680""",凱基金元大48購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054951""",健策永豐45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055247""",瑞儀凱基44購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055413""",上証2X永豐44購04,0,0,0,"109,000","102,000","7,000","109,000","102,000","7,000"
"=""055605""",帝寶凱基44購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""056245""",藍天元大44購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056328""",世芯元富46購03  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""056626""",富邦金永豐47購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056741""",電子類群益45購01,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""056945""",東哥群益45購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057199""",友達永豐45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057625""",元金2X凱基46購01,0,0,0,"56,000","49,000","7,000","56,000","49,000","7,000"
"=""057660""",技嘉元富45購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057747""",力鵬群益45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058702""",聯詠國票46購03  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""058860""",聯詠凱基45購02  ,0,0,0,"24,000","17,000","7,000","24,000","17,000","7,000"
"=""059025""",陽明中信45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059267""",台灣50永豐46購02,0,0,0,"30,000","23,000","7,000","30,000","23,000","7,000"
"=""059334""",緯穎群益45購16  ,0,0,0,"28,000","21,000","7,000","28,000","21,000","7,000"
"=""059704""",聯發科富邦49購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059711""",中華群益45購02  ,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""059731""",世紀鋼群益45購08,0,0,0,"143,000","136,000","7,000","143,000","136,000","7,000"
"=""059830""",鴻準凱基45購08  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""060022""",台灣50元富46購02,0,0,0,"19,000","12,000","7,000","19,000","12,000","7,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,"252,000","245,000","7,000","252,000","245,000","7,000"
"=""060417""",材料永豐48購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060478""",萬海中信46購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060573""",美時元大46購04  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""060604""",緯穎元大46購08  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""061172""",中興電群益46購01,0,0,0,"82,000","75,000","7,000","82,000","75,000","7,000"
"=""061458""",仁寶元大46購06  ,0,0,0,"82,000","75,000","7,000","82,000","75,000","7,000"
"=""061720""",華碩永豐47購01  ,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,"57,000","50,000","7,000","57,000","50,000","7,000"
"=""062244""",燿華凱基46購03  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""062284""",華邦電群益46購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""062310""",臺股指群益54購01,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""062514""",精誠元富4C購01  ,0,0,0,"50,000","43,000","7,000","50,000","43,000","7,000"
"=""062827""",精誠元大46購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""063652""",燿華元大46購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""063699""",緯創永豐4C購02  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""063896""",鈞興元大46購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""064047""",鴻海元大46購37  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""064083""",愛普元大46購03  ,0,0,0,"84,000","77,000","7,000","84,000","77,000","7,000"
"=""064600""",臺股指中信49購08,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""064878""",大立光群益47購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""065002""",威盛富邦3B購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""065142""",聯發科群益47購08,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""065191""",立隆電凱基47購02,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""065355""",鴻海群益47購13  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""065475""",群創國票47購02  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""065573""",皇昌元富4B購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""065706""",群創群益3B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""065848""",世紀鋼統一55購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""066149""",華晶科統一55購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""066214""",長榮航群益47購08,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""066376""",群光統一3B購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""066399""",微星國票49購01  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""066659""",臺股指統一51購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067086""",光寶科兆豐51購01,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""067102""",京元電元富47購03,0,0,0,"133,000","126,000","7,000","133,000","126,000","7,000"
"=""067293""",長榮群益47購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067333""",威盛元大47購13  ,0,0,0,"30,000","23,000","7,000","30,000","23,000","7,000"
"=""067381""",智邦富邦48購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067416""",元債2X中信3B購02,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""067435""",鴻海台新47購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067609""",台塑化元富4A購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067799""",神基統一3B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""068366""",國巨統一3B購01  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""08522P""",鴻海群益4A售13  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08574P""",緯創元大4A售11  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
5519  ,隆大            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
"=""00652 """,富邦印度        ,0,0,0,"8,000","1,304","6,696","8,000","1,304","6,696"
3406  ,玉晶光          ,"17,296","20,130","-2,834","13,108","4,000","9,108","30,404","24,130","6,274"
"=""00645 """,富邦日本        ,0,0,0,"6,002",0,"6,002","6,002",0,"6,002"
"=""020002""",元富新中國N     ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031742""",台化元大52購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03225P""",聯詠元大3C售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03605P""",昇陽半元大41售07,0,0,0,"35,000","29,000","6,000","35,000","29,000","6,000"
"=""03699P""",昇陽半元富42售02,0,0,0,"181,000","175,000","6,000","181,000","175,000","6,000"
"=""038744""",世芯中信58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04231P""",聯發科統一48售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04356P""",東科國票43售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04403P""",奇鋐凱基43售08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044127""",智邦元大55購15  ,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""045234""",緯穎富邦56購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045330""",台積電元富55購14,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04666P""",滬深2X元富43售10,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""048013""",臺股指法興43購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048234""",中砂國泰44購02  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""048434""",皇昌元大44購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048578""",美債2X永豐46購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048602""",友達國票43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048641""",東鹼元大43購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""048812""",臺股指凱基44購22,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049017""",聯發科兆豐44購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049140""",瀚宇博國票43購01,0,0,0,"59,000","53,000","6,000","59,000","53,000","6,000"
"=""049364""",天鈺國票44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049438""",陽明群益43購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049720""",世芯元富43購08  ,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""049736""",新日興國票44購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049852""",藍天統一51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049859""",威盛統一48購05  ,0,0,0,"46,000","40,000","6,000","46,000","40,000","6,000"
"=""049967""",可成凱基43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050052""",京鼎元大46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050315""",雷虎統一59購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050410""",華友聯國票44購01,0,0,0,"246,000","240,000","6,000","246,000","240,000","6,000"
"=""050511""",台積電國泰45購10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050696""",滬深2X凱基44購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051069""",電子類元大43購03,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""051278""",貿聯永豐45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051289""",鴻海群益47購04  ,0,0,0,"35,000","29,000","6,000","35,000","29,000","6,000"
"=""051467""",威盛元大43購13  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""051829""",大銀群益45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051861""",碩天元大43購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052298""",世芯國票46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052426""",迅得元大46購01  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""052541""",台新金群益48購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052547""",迅得群益44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053569""",辛耘元大44購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053616""",昆盈國票44購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""054783""",南亞科凱基44購02,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""055565""",滬深2X元富4A購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""055676""",世芯群益44購13  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""055773""",華泰統一4A購01  ,0,0,0,"73,000","67,000","6,000","73,000","67,000","6,000"
"=""055827""",定穎控群益46購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056184""",台光電國票44購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056254""",慧洋元大44購05  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""057167""",川湖凱基46購03  ,0,0,0,"62,000","56,000","6,000","62,000","56,000","6,000"
"=""057192""",川湖永豐47購02  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""057897""",金像電國票46購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""058239""",台積電凱基45購22,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""058293""",陽明元大45購09  ,0,0,0,"37,000","31,000","6,000","37,000","31,000","6,000"
"=""058851""",台積電凱基46購16,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059007""",臺股指法興45購06,0,0,0,"85,000","79,000","6,000","85,000","79,000","6,000"
"=""059212""",鴻海富邦47購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059278""",大立光永豐46購01,0,0,0,"66,000","60,000","6,000","66,000","60,000","6,000"
"=""059310""",台積電群益46購18,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""059423""",聯陽凱基3A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059587""",緯穎元大45購27  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""059908""",全漢群益45購01  ,0,0,0,"49,000","43,000","6,000","49,000","43,000","6,000"
"=""060078""",台積電國票47購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060402""",元日2X永豐4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060605""",緯穎元大46購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060761""",台光電元大46購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060809""",萬海元富46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060924""",東元凱基46購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""061038""",可成元大4B購01  ,0,0,0,"39,000","33,000","6,000","39,000","33,000","6,000"
"=""061558""",鴻準凱基46購05  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""061944""",FBNQ2X元富41購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062044""",東陽群益46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062222""",長榮航元富46購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062315""",深中小元大46購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062516""",達發元富46購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063003""",大同群益46購05  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""063260""",保瑞元大46購14  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063528""",鈞興國票46購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063821""",洋基凱基46購02  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""064002""",采鈺第一46購01  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""064035""",中磊凱基49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064793""",台積電元大49購06,0,0,0,"42,000","36,000","6,000","42,000","36,000","6,000"
"=""065115""",兆豐金中信47購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""065449""",洋基元大47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""065635""",揚明光群益49購01,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""066069""",和椿元富47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066088""",洋基富邦48購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""066186""",台積電永豐47購17,0,0,0,"27,000","21,000","6,000","27,000","21,000","6,000"
"=""066355""",漢唐元富47購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066564""",台塑台新47購01  ,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""067573""",全新富邦48購01  ,0,0,0,"62,000","56,000","6,000","62,000","56,000","6,000"
"=""067822""",神基永豐49購01  ,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""067833""",臺股指永豐48購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067939""",亞翔中信3B購01  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""068117""",世芯元富47購16  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""068381""",鴻海統一62購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08598P""",台灣50富邦51售05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1718  ,中纖            ,"14,000","7,000","7,000",0,"1,000","-1,000","14,000","8,000","6,000"
"=""03031P""",臺股指中信3C售10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03059P""",T50正2永豐3C售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03412P""",台灣50元富41售15,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""034134""",中砂凱基53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03472P""",時碩元大41售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03643P""",美費半元大44售02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""03666P""",臺股指國票42售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037114""",奇鋐凱基59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03791P""",臺股指凱基43售57,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03887P""",日本2X元富42售02,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""039056""",光罩永豐55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039668""",至上凱基55購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""040134""",三集瑞群益54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04102P""",臺股指群益42售29,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041362""",台積電凱基56購16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04138P""",臺股指法興43售09,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""041816""",京元電群益54購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041904""",飛宏凱基54購04  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""042011""",昇貿元大59購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04220P""",元債2X凱基43售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042693""",國巨群益57購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042837""",台積電永豐5B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042947""",聯發科元大55購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04334P""",SGBR2X凱基43售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043476""",京鼎國票56購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043669""",日月光統一5B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044148""",群創元大56購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044260""",康舒凱基5A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044359""",亞翔元大55購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044374""",金寶中信55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04446P""",台灣50富邦45售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044812""",臻鼎永豐56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045062""",台化國泰56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045146""",南亞群益57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045659""",士電元富42購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045965""",矽統統一48購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046035""",台積電元大43購37,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046149""",國巨統一48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046271""",台積電凱基43購42,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""046759""",亞光凱基43購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04682P""",臺股指凱基46售10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04686P""",臺股指中信46售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046894""",世紀鋼永豐43購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046992""",台積電元大44購10,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""047003""",智原元大43購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047294""",金像電國泰44購02,0,0,0,"79,000","74,000","5,000","79,000","74,000","5,000"
"=""047500""",大立光元富52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047532""",長榮群益42購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047545""",T50正2中信45購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047605""",緯穎凱基43購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047859""",智原凱基42購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""047988""",台積電元大43購73,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048185""",奇鋐富邦43購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048265""",晶豪科國票42購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048309""",冠德元大45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048549""",上銀元大43購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048740""",矽統兆豐44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048755""",聯電永豐42購02  ,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""048898""",健和興統一51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048945""",美費半群益44購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048983""",台塑元富43購01  ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""048989""",三商壽元富43購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""049008""",晟銘電永豐45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049053""",華碩凱基44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049085""",長榮航統一38購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049240""",上銀元大43購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049247""",皇昌元大43購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049358""",景碩國票44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049536""",威盛元大46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049661""",臺股指富邦45購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049894""",超眾統一49購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""049910""",陽明富邦45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050188""",亞光元大43購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050304""",碩天台新43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050377""",臺股指元大43購77,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050443""",台積電群益44購32,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050490""",奇鋐元大43購27  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050629""",華碩富邦45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050747""",長榮航群益45購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050828""",藍天國泰45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050875""",台光電元大43購21,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051065""",材料元大43購41  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051186""",友達群益44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051351""",聯強凱基43購01  ,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""051359""",緯穎凱基49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051375""",中信金元大48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051392""",所羅門富邦44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051611""",台灣50元富43購15,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""051846""",台積電元大48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051976""",亞光元大47購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052028""",弘憶股國票43購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""052101""",陽明群益44購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052237""",矽格凱基43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052265""",台化元富43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052268""",華紙元富46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052346""",南亞科永豐44購01,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
