Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
證券代號,證券名稱,買進股數,賣出股數,買賣超股數,買進股數,賣出股數,買賣超股數,買進股數,賣出股數,買賣超股數
3038  ,全台            ,2,"20,000","-19,998",0,0,0,2,"20,000","-19,998"
4961  ,天鈺            ,"12,000","11,091",909,"36,000","56,000","-20,000","48,000","67,091","-19,091"
"=""00656R""",國泰中國A50反1  ,0,0,0,"45,000","64,000","-19,000","45,000","64,000","-19,000"
"=""00682U""",期元大美元指數  ,0,0,0,"18,000","37,000","-19,000","18,000","37,000","-19,000"
"=""044092""",億光凱基55購01  ,0,0,0,"105,000","124,000","-19,000","105,000","124,000","-19,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""05455P""",鴻準凱基47售02  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""05462P""",台灣50元大45售15,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""05563P""",臺股指元大49售08,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""05583P""",臺股指群益45售30,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""05837P""",台灣50元富46售12,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06825P""",聯發科元大47售19,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06863P""",大立光永豐47售06,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070005""",材料永豐4A購02  ,0,0,0,"36,000","55,000","-19,000","36,000","55,000","-19,000"
"=""070077""",上銀凱基48購05  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""07213P""",聯發科元大48售13,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073312""",亞翔凱基49購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073995""",中鴻統一55購01  ,0,0,0,"201,000","220,000","-19,000","201,000","220,000","-19,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,"41,000","60,000","-19,000","41,000","60,000","-19,000"
"=""07534P""",華邦電元大49售02,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""076239""",強茂永豐4B購01  ,0,0,0,"59,000","78,000","-19,000","59,000","78,000","-19,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,"200,000","219,000","-19,000","200,000","219,000","-19,000"
"=""077375""",大亞中信4B購01  ,0,0,0,"7,000","26,000","-19,000","7,000","26,000","-19,000"
"=""077954""",玉晶光統一43購02,0,0,0,"48,000","67,000","-19,000","48,000","67,000","-19,000"
"=""080970""",佳能統一55購01  ,0,0,0,"104,000","123,000","-19,000","104,000","123,000","-19,000"
"=""08109P""",新唐凱基4A售01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082006""",仁寶凱基4C購01  ,0,0,0,"58,000","77,000","-19,000","58,000","77,000","-19,000"
"=""082183""",京元電國票4C購01,0,0,0,"83,000","102,000","-19,000","83,000","102,000","-19,000"
"=""082900""",奇鋐國票51購02  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
2401  ,凌陽            ,"4,000","21,000","-17,000","7,000","8,561","-1,561","11,000","29,561","-18,561"
"=""0061  """,元大寶滬深      ,0,0,0,639,"19,000","-18,361",639,"19,000","-18,361"
"=""03129P""",美費半凱基43售02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""04228P""",華碩元富42售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05710P""",智邦國票46售04  ,0,0,0,"54,000","72,000","-18,000","54,000","72,000","-18,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,"69,000","87,000","-18,000","69,000","87,000","-18,000"
"=""061105""",緯穎永豐48購01  ,0,0,0,"58,000","76,000","-18,000","58,000","76,000","-18,000"
"=""063094""",川湖統一3C購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""068399""",達興統一54購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""069789""",美律統一52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""070324""",鴻海元大48購22  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""07122P""",台灣50元富48售07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072270""",矽格元大48購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""073208""",亞翔群益4A購02  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""074409""",臺股指國票49購08,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075722""",貿聯凱基4C購01  ,0,0,0,"57,000","75,000","-18,000","57,000","75,000","-18,000"
"=""075938""",緯穎凱基4B購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""076235""",上銀永豐49購03  ,0,0,0,"144,000","162,000","-18,000","144,000","162,000","-18,000"
"=""076497""",創意富邦49購01  ,0,0,0,"92,000","110,000","-18,000","92,000","110,000","-18,000"
"=""077105""",台玻元大49購07  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""07723P""",川湖元大49售09  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077320""",京城群益52購01  ,0,0,0,"97,000","115,000","-18,000","97,000","115,000","-18,000"
"=""077614""",士電富邦4A購01  ,0,0,0,"58,000","76,000","-18,000","58,000","76,000","-18,000"
"=""078310""",鴻海台新4A購04  ,0,0,0,"41,000","59,000","-18,000","41,000","59,000","-18,000"
"=""078562""",神達元富54購01  ,0,0,0,"38,000","56,000","-18,000","38,000","56,000","-18,000"
"=""079436""",台積電元大4A購63,0,0,0,"274,000","292,000","-18,000","274,000","292,000","-18,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079985""",臺股指元大4B購17,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080308""",昆盈國票4C購01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""081665""",萬海國泰4C購01  ,0,0,0,"31,000","49,000","-18,000","31,000","49,000","-18,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""081892""",東陽元大4B購05  ,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""082194""",愛普國票4B購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""082427""",精成科國票51購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082431""",泰金寶國票4C購01,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""082797""",台泥國票51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""083056""",台光電元富51購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
3049  ,精金            ,1,0,1,0,"18,000","-18,000",1,"18,000","-17,999"
"=""00703 """,台新MSCI中國    ,0,0,0,96,"17,137","-17,041",96,"17,137","-17,041"
"=""03560B""",臺股指凱基23熊17,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04507P""",所羅門凱基43售03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05311P""",台積電富邦47售02,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""05896P""",T50正2群益48售03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06268P""",台光電國票46售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063024""",愛普群益46購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06448P""",全新國票46售03  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""06536P""",貿聯元大47售03  ,0,0,0,"66,000","83,000","-17,000","66,000","83,000","-17,000"
"=""069484""",辛耘元大48購03  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""070124""",精銳元大48購08  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07114P""",大立光元大48售13,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""071334""",大銀統一52購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073320""",台積電台新4A購01,0,0,0,"18,000","35,000","-17,000","18,000","35,000","-17,000"
"=""073820""",南亞科元富53購01,0,0,0,"183,000","200,000","-17,000","183,000","200,000","-17,000"
"=""074417""",中鋼富邦4B購02  ,0,0,0,"18,000","35,000","-17,000","18,000","35,000","-17,000"
"=""074675""",威盛群益49購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""075368""",華城群益4C購03  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""07546P""",川湖國票4A售06  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""075624""",聯發科群益4B購05,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""07576P""",聯發科中信49售05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""077479""",惠特群益4C購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""078204""",世芯元大4A購10  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,"44,000","61,000","-17,000","44,000","61,000","-17,000"
"=""078921""",鴻海元大53購01  ,0,0,0,"25,000","42,000","-17,000","25,000","42,000","-17,000"
"=""080075""",光聖元富52購02  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,"16,000","33,000","-17,000","16,000","33,000","-17,000"
"=""081798""",京元電國泰4C購01,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""082308""",帆宣凱基4B購03  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""083033""",上証2X凱基52購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
8411  ,福貞-KY         ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
6257  ,矽格            ,"15,000","23,345","-8,345","1,000","9,000","-8,000","16,000","32,345","-16,345"
"=""04857P""",滬深2X富邦4A售02,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""05206P""",緯穎凱基44售08  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06070P""",台光電統一4A售03,0,0,0,"54,000","70,000","-16,000","54,000","70,000","-16,000"
"=""06340P""",華邦電國票47售03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065441""",世芯元大47購11  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06559P""",台塑元大49售04  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""06560P""",力積電元大47售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068057""",元債2X凱基5C購03,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""070978""",中興電富邦48購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071609""",威盛群益48購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072150""",世紀鋼統一53購01,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""073909""",智原群益49購02  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,"78,000","94,000","-16,000","78,000","94,000","-16,000"
"=""075425""",華城元大51購07  ,0,0,0,"49,000","65,000","-16,000","49,000","65,000","-16,000"
"=""075471""",立積第一49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075614""",大成鋼群益49購07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075701""",亞翔富邦4A購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077195""",精銳國泰4B購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""077223""",東元凱基4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077350""",遠傳群益4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077423""",美食凱基4B購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""077562""",台積電元大4A購18,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""078136""",臺股指富邦51購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078992""",所羅門永豐4A購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079943""",亞光永豐4C購02  ,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""08056P""",健策凱基4A售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080787""",美債2X元大53購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080976""",瀚宇博統一55購01,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""081004""",迅得元大4B購04  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""081286""",日電貿富邦4B購01,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""081520""",臺股指元富4B購12,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""081943""",FB臺反國票51購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""082630""",欣興統一54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082992""",上緯控元大4C購01,0,0,0,"12,000","28,000","-16,000","12,000","28,000","-16,000"
1504  ,東元            ,"32,000","47,000","-15,000",0,"1,000","-1,000","32,000","48,000","-16,000"
1301  ,台塑            ,"13,000","6,000","7,000","7,000","29,999","-22,999","20,000","35,999","-15,999"
4915  ,致伸            ,0,200,-200,0,"15,000","-15,000",0,"15,200","-15,200"
"=""00711B""",復華彭博新興債  ,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""03715P""",中華群益42售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03716P""",英業達群益43售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04194P""",臺股指凱基45售22,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""04409P""",達興元富43售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04689P""",臺股指群益43售34,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04904P""",聯發科元富44售18,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""04938P""",金融類國票44售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05045P""",台積電國票44售06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05153P""",一詮國票44售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052062""",台塑中信43購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""05445P""",鴻準永豐45售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055177""",愛普元富44購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05528P""",長榮航統一45售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05698P""",長榮航元大45售11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059176""",漢唐元大48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05968P""",祥碩元富46售02  ,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""061056""",緯穎元大46購12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06115P""",世芯永豐46售10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061998""",鴻海元富46購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063021""",日月光群益46購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063087""",亞光國票4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063560""",華城永豐47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06608P""",和椿元大47售06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067194""",台塑凱基47購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06764P""",臺股指元大4A售11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068189""",和碩永豐49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068288""",富世達凱基49購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""06882P""",祥碩元大47售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069817""",健策永豐4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070061""",新日興台新48購01,0,0,0,"312,000","327,000","-15,000","312,000","327,000","-15,000"
"=""070152""",鉅祥富邦4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070530""",台積電永豐61購01,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""07091P""",新日興國票48售02,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""070986""",欣興富邦49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071072""",華新群益4A購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07141P""",健策元大48售09  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""072196""",大成鋼凱基53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""072445""",慧洋凱基48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07257P""",華邦電統一4C售02,0,0,0,"76,000","91,000","-15,000","76,000","91,000","-15,000"
"=""072626""",台灣50台新49購01,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""074506""",國巨凱基49購02  ,0,0,0,"49,000","64,000","-15,000","49,000","64,000","-15,000"
"=""074546""",陽明群益49購02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""074555""",亞翔群益49購09  ,0,0,0,"409,000","424,000","-15,000","409,000","424,000","-15,000"
"=""074639""",皇昌凱基49購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074928""",長榮統一42購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075407""",鉅祥統一47購01  ,0,0,0,"313,000","328,000","-15,000","313,000","328,000","-15,000"
"=""075644""",世芯群益49購14  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076161""",大成鋼凱基4A購05,0,0,0,"33,000","48,000","-15,000","33,000","48,000","-15,000"
"=""07627P""",臺股指元大4A售18,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076300""",材料凱基4B購01  ,0,0,0,"252,000","267,000","-15,000","252,000","267,000","-15,000"
"=""076797""",台積電國泰4A購09,0,0,0,"160,000","175,000","-15,000","160,000","175,000","-15,000"
"=""077109""",台積電元大49購50,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077192""",緯穎元富4B購03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""077414""",台積電凱基64購02,0,0,0,"150,000","165,000","-15,000","150,000","165,000","-15,000"
"=""077655""",材料群益52購03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""077765""",大立光永豐4A購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078552""",美債2X元富51購02,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""078553""",美債2X元富54購01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""078701""",T50反1中信52購01,0,0,0,"87,000","102,000","-15,000","87,000","102,000","-15,000"
"=""078735""",台積電群益54購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,"63,000","78,000","-15,000","63,000","78,000","-15,000"
"=""078983""",元債2X中信4B購01,0,0,0,"82,000","97,000","-15,000","82,000","97,000","-15,000"
"=""079464""",牧德國票4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079599""",華新富邦4C購01  ,0,0,0,"48,000","63,000","-15,000","48,000","63,000","-15,000"
"=""079603""",上銀台新4A購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""079649""",台積電凱基4A購59,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079815""",台積電永豐52購03,0,0,0,"57,000","72,000","-15,000","57,000","72,000","-15,000"
"=""079836""",祥碩群益4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07992P""",台積電凱基4A售37,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080064""",富邦金元富4B購01,0,0,0,"27,000","42,000","-15,000","27,000","42,000","-15,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080999""",牧德元大4B購02  ,0,0,0,"139,000","154,000","-15,000","139,000","154,000","-15,000"
"=""08102P""",台灣50凱基4A售12,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081218""",材料凱基4B購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081676""",全新元大4B購01  ,0,0,0,"26,000","41,000","-15,000","26,000","41,000","-15,000"
"=""082140""",T50反1元大4B購06,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""082211""",台積電統一49購02,0,0,0,"56,000","71,000","-15,000","56,000","71,000","-15,000"
"=""082234""",愛普國票4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082311""",士電元大4B購07  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""082531""",萬海永豐52購02  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""082791""",T50正2國票4C購06,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""082809""",上緯控國票51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082978""",台泥元大4C購01  ,0,0,0,"46,000","61,000","-15,000","46,000","61,000","-15,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082995""",保瑞元大4C購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083022""",智原國泰51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
1731  ,美吾華          ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2888A ,新光金甲特      ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
3026  ,禾伸堂          ,0,"14,000","-14,000",0,"1,000","-1,000",0,"15,000","-15,000"
6585  ,鼎基            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2636  ,台驊控股        ,0,0,0,0,"14,714","-14,714",0,"14,714","-14,714"
9914  ,美利達          ,"17,000","51,672","-34,672","20,000",0,"20,000","37,000","51,672","-14,672"
8996  ,高力            ,"7,000","21,463","-14,463",0,0,0,"7,000","21,463","-14,463"
4551  ,智伸科          ,"1,000","15,000","-14,000",0,189,-189,"1,000","15,189","-14,189"
4739  ,康普            ,"2,000","3,000","-1,000","17,000","30,134","-13,134","19,000","33,134","-14,134"
"=""04802P""",材料元富44售05  ,0,0,0,"23,000","37,000","-14,000","23,000","37,000","-14,000"
"=""05090P""",健策凱基44售02  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""05531P""",台積電凱基45售30,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06003P""",嘉澤國票46售05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063232""",鴻準元大46購24  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06337P""",聯發科中信48售01,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""066031""",勤誠永豐3B購01  ,0,0,0,"226,000","240,000","-14,000","226,000","240,000","-14,000"
"=""068973""",大成鋼台新48購01,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""070149""",聯發科富邦4A購04,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""071530""",大立光元大51購06,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""072980""",創意元大49購01  ,0,0,0,"222,000","236,000","-14,000","222,000","236,000","-14,000"
"=""073153""",美律元大49購02  ,0,0,0,"73,000","87,000","-14,000","73,000","87,000","-14,000"
"=""073296""",川湖凱基49購04  ,0,0,0,"210,000","224,000","-14,000","210,000","224,000","-14,000"
"=""074767""",T50正2永豐51購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"100,000","114,000","-14,000","100,000","114,000","-14,000"
"=""075578""",裕民元大49購08  ,0,0,0,"76,000","90,000","-14,000","76,000","90,000","-14,000"
"=""075633""",宏達電凱基47購01,0,0,0,"33,000","47,000","-14,000","33,000","47,000","-14,000"
"=""07592P""",台灣50元大49售15,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076323""",聯發科元富49購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076601""",廣宇元富49購07  ,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""076685""",信邦群益4A購03  ,0,0,0,"918,000","932,000","-14,000","918,000","932,000","-14,000"
"=""07756P""",美費半元大4A售02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""077577""",元債2X元富47購02,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""077617""",星宇富邦4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079174""",滬深反中信51購01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""079312""",滬深2X元大4A購09,0,0,0,"107,000","121,000","-14,000","107,000","121,000","-14,000"
"=""079486""",世紀鋼元富4A購02,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""079679""",台灣50國泰51購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080192""",金寶群益4B購01  ,0,0,0,"37,000","51,000","-14,000","37,000","51,000","-14,000"
"=""080810""",富邦金凱基4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081669""",陽明富邦51購01  ,0,0,0,"220,000","234,000","-14,000","220,000","234,000","-14,000"
"=""081830""",振樺電元大4B購01,0,0,0,"81,000","95,000","-14,000","81,000","95,000","-14,000"
