Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030978""",亞光凱基54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03131U""",華城凱基4B售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031342""",亞光群益53購03  ,0,0,0,"19,000","9,000","10,000","19,000","9,000","10,000"
"=""031436""",漢翔元富52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031469""",台玻元大52購10  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""031625""",亞翔兆豐54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031746""",台玻元大52購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031977""",貿聯元大54購07  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""031980""",定穎控元大54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031998""",建準永豐52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032094""",緯穎凱基54購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032096""",富世達凱基56購01,0,0,0,"35,000","25,000","10,000","35,000","25,000","10,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""03221U""",達邁國票4C售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032268""",南亞元大54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032320""",大銀永豐52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032365""",台達電富邦54購02,0,0,0,"46,000","36,000","10,000","46,000","36,000","10,000"
"=""032394""",京元電凱基56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032464""",京元電元大53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032586""",元上證元大53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032643""",矽力元大53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032687""",台光電中信52購03,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""032696""",金寶永豐52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032784""",燿華群益53購01  ,0,0,0,"29,000","19,000","10,000","29,000","19,000","10,000"
"=""032832""",建準凱基53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032833""",全新凱基53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033324""",台積電凱基53購37,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033395""",材料統一49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033556""",金像電統一64購01,0,0,0,"45,000","35,000","10,000","45,000","35,000","10,000"
"=""033918""",健鼎統一4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033936""",鈞興國票54購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""034032""",滬深2X群益55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034039""",智邦群益53購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03475U""",金像電國票51售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03517U""",S&P正2國票52售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03600U""",緯創台新51售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03630U""",臺股指元大56售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03681B""",臺股指元大53熊08,0,0,0,"43,000","33,000","10,000","43,000","33,000","10,000"
"=""04123U""",台積電群益51售15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04140U""",T50正2永豐52售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04456U""",欣興永豐51售06  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""04537U""",富世達凱基51售05,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""04555U""",台積電群益51售21,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045605""",世芯統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046445""",建準統一52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046719""",台積電統一4A購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047243""",士電統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04801U""",台玻凱基51售08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04819U""",南亞統一52售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048910""",采鈺統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049923""",T50反1中信49購02,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""050276""",聯發科元富57購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05098U""",台光電凱基52售06,0,0,0,"100,000","90,000","10,000","100,000","90,000","10,000"
"=""05108U""",台積電群益52售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051416""",迎廣統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05197U""",奇鋐凱基53售08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05285U""",聯茂永豐52售02  ,"3,000",0,"3,000","7,000",0,"7,000","10,000",0,"10,000"
"=""053360""",怡利電統一5A購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""053627""",台灣50凱基4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053735""",南電統一4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053937""",台光電統一4A購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""054903""",玉晶光元富51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055405""",貿聯統一4A購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""055546""",崇越統一4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056013""",文曄統一4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056290""",鴻準統一4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057057""",滬深2X元大49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057798""",智伸科統一4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058778""",聯發科元大4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059138""",國企2X群益4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060324""",元債2X元大56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061036""",京元電元大4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061288""",長榮永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""062095""",華航元大4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063077""",精銳統一54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063145""",緯穎凱基49購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063909""",聯電統一4C購01  ,0,0,0,"70,000","60,000","10,000","70,000","60,000","10,000"
"=""064386""",聯發科富邦4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065405""",A50正2元大49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065520""",京元電統一4C購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065708""",廣宇元大49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065832""",台光電統一54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065841""",精成科統一51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066076""",菱光元富4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066117""",洋基凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066141""",聯發科統一61購01,0,0,0,"85,000","75,000","10,000","85,000","75,000","10,000"
"=""066364""",玉晶光元富51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066435""",日月光統一61購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066498""",鴻海群益51購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""066904""",劍麟群益4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067050""",亞翔永豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067621""",台化統一51購04  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""067820""",鴻準永豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068134""",台化富邦49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068677""",陽明永豐49購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""068987""",致伸兆豐4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069266""",健策國泰49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069417""",昇陽半統一52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069620""",鴻海凱基5B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069978""",健策統一52購02  ,0,0,0,"35,000","25,000","10,000","35,000","25,000","10,000"
"=""070043""",圓剛國票49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070962""",聯茂國票49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071112""",FANG+元大49購01 ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071134""",長榮航元大51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071215""",晟銘電國泰49購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071345""",中502X元大49購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071426""",大成鋼元富52購03,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""072486""",嘉澤元大4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072892""",佳能元富4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072899""",偉訓元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072966""",台積電元大59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073026""",亞翔永豐49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,"27,000","17,000","10,000","27,000","17,000","10,000"
"=""073104""",台灣50國票4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073167""",海華元大49購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""073170""",亞翔元大49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073763""",滬深2X凱基49購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074039""",台灣50凱基55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074064""",敦泰凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074126""",華城元大49購17  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074166""",臺股指元大4A購15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074239""",亞翔凱基4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074252""",大成鋼統一53購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074367""",神達元大49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074614""",光寶科富邦4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07468P""",振樺電國票49售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074734""",台表科國票4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074770""",宏�皏藕�4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074884""",富世達永豐49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074958""",T50正2元大4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074971""",廣宇元大49購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075373""",鴻海群益56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075533""",中興電凱基49購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075869""",玉晶光永豐49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075891""",華新國泰4A購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""075934""",文曄凱基49購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""076087""",佳能群益4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076159""",中502X凱基53購03,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""076250""",美費半群益49購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076293""",建準凱基49購02  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""076407""",長榮中信49購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076622""",漢翔台新49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076645""",佳能凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076799""",友達國泰4A購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""077019""",FBNQ2X群益4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077075""",貿聯凱基49購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077084""",臺股指凱基49購41,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077272""",威盛元大4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077340""",玉晶光群益4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077343""",洋華群益4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077458""",友達群益4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077468""",群創群益4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07761P""",富邦金元大49售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077715""",佳能國票4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077862""",廣宇元大4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078035""",智邦群益4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078088""",建準元大4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078346""",上銀中信4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078434""",亞光元大4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078436""",群創元大4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078462""",國企2X元富54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078567""",華航富邦4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078988""",道瓊銀永豐4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079046""",穎崴凱基4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079129""",台積電國泰51購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079137""",廣宇群益4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079144""",創意群益4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079161""",華航凱基4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079182""",新日興永豐4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079217""",穎崴台新4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079316""",聯電元大4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079352""",嘉澤永豐4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079457""",元黃金國票54購02,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""079507""",創意中信4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079509""",AES中信4A購02   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07955P""",台積電群益49售39,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079637""",南亞科永豐4A購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079638""",可成永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079747""",台積電中信53購01,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""079793""",聯發科元大4C購07,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080001""",上銀國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080249""",緯創元大4B購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080327""",牧德群益4C購01  ,0,0,0,"37,000","27,000","10,000","37,000","27,000","10,000"
"=""080333""",達運光群益4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080461""",保瑞群益52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080506""",貿聯富邦4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080629""",大同永豐4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080675""",瑞昱國票4B購02  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""080816""",A50正2中信52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080829""",牧德永豐51購01  ,0,0,0,"52,000","42,000","10,000","52,000","42,000","10,000"
"=""080871""",京元電群益4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080879""",臺股指群益54購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080965""",世紀鋼群益4B購04,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081052""",晟銘電國票4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081316""",神達永豐51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081411""",志強凱基4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081428""",世紀鋼永豐4B購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081443""",神達群益4B購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""081525""",美債2X國票4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081647""",元債2X國票4B購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081853""",金像電永豐52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081859""",佳必琪永豐51購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""082020""",牧德統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082055""",材料元大4C購07  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,"48,000","38,000","10,000","48,000","38,000","10,000"
"=""082156""",亞光元大4B購07  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""082183""",京元電國票4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082195""",愛普國票4C購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""082226""",全漢元富4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""082347""",欣興永豐56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082360""",欣興群益51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082393""",南電統一56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08251P""",創意群益54售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082808""",智易國票51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082850""",神達元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082884""",聯發科富邦4C購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082885""",聯發科富邦52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082931""",金像電統一56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082937""",光寶科群益51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083231""",正崴元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083243""",聯發科國票4C購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083331""",金像電統一56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083433""",南亞科元大55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08346P""",中興電國票4B售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083491""",jpp國泰51購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083749""",聯發科凱基51購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083765""",金寶元大4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083767""",鴻準元大4C購04  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""083798""",華邦電永豐4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08379P""",長榮國票4B售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083860""",金寶凱基4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084011""",華新統一56購02  ,0,0,0,"92,000","82,000","10,000","92,000","82,000","10,000"
"=""084070""",達興國票53購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""084252""",廣宇凱基4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084261""",緯創凱基4C購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084319""",元石油群益52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084348""",川湖富邦51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084430""",台積電統一49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084431""",台積電統一49購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084565""",精成科永豐4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084776""",南亞科群益4C購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085027""",中鴻群益52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085038""",T50反1元大53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085039""",T50反1元大54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085154""",達興群益4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085258""",穎崴元大53購02  ,0,0,0,"47,000","37,000","10,000","47,000","37,000","10,000"
"=""085311""",全新元富4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085457""",精誠國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085624""",長榮航國泰51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085659""",偉訓元富4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085754""",富世達元大54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085827""",鴻海國泰52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085904""",緯創凱基54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086200""",矽力群益56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086254""",京元電元富57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086263""",元金2X國票54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086360""",宏達電凱基52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086402""",智伸科元富51購01,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
