Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05349P""",臺股指元大46售17,0,0,0,"76,000","171,000","-95,000","76,000","171,000","-95,000"
"=""058061""",世芯國票45購09  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""059600""",台積電統一5B購02,0,0,0,"20,000","115,000","-95,000","20,000","115,000","-95,000"
"=""059857""",振樺電統一4B購02,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""06349P""",上銀元富46售06  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""06732P""",旺宏國票48售01  ,0,0,0,"200,000","295,000","-95,000","200,000","295,000","-95,000"
"=""073852""",一詮元大49購05  ,0,0,0,"10,000","105,000","-95,000","10,000","105,000","-95,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""074247""",臺股指凱基54購01,0,0,0,"110,000","205,000","-95,000","110,000","205,000","-95,000"
"=""074988""",南亞科元大4B購02,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""075052""",奇鋐富邦4B購04  ,0,0,0,"30,000","125,000","-95,000","30,000","125,000","-95,000"
"=""076059""",AES永豐4C購01   ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""076787""",日月光群益4A購02,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""077622""",保瑞富邦4B購02  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,"53,000","148,000","-95,000","53,000","148,000","-95,000"
"=""078996""",世芯永豐52購03  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""05515P""",臺股指凱基46售17,0,0,0,"108,000","202,000","-94,000","108,000","202,000","-94,000"
"=""057354""",世芯群益45購08  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""060597""",世芯元大46購12  ,0,0,0,"20,000","114,000","-94,000","20,000","114,000","-94,000"
"=""064871""",道瓊反凱基3B購01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""065905""",材料凱基47購06  ,0,0,0,"10,000","104,000","-94,000","10,000","104,000","-94,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,"95,000","189,000","-94,000","95,000","189,000","-94,000"
"=""074748""",聯發科統一53購05,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""075012""",大亞群益49購01  ,0,0,0,"1,000","95,000","-94,000","1,000","95,000","-94,000"
"=""075106""",台積電統一53購07,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""078363""",鴻海凱基4C購04  ,0,0,0,"39,000","133,000","-94,000","39,000","133,000","-94,000"
"=""078817""",緯穎元富54購01  ,0,0,0,"39,000","133,000","-94,000","39,000","133,000","-94,000"
"=""079034""",鴻海凱基4A購13  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""079188""",元債2X群益45購01,0,0,0,"30,000","124,000","-94,000","30,000","124,000","-94,000"
"=""079214""",台積電台新4C購01,0,0,0,"44,000","138,000","-94,000","44,000","138,000","-94,000"
"=""079519""",晟銘電群益4A購03,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""03313P""",台積電群益42售12,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""067061""",台積電群益47購37,0,0,0,"8,000","101,000","-93,000","8,000","101,000","-93,000"
"=""067835""",FB越南凱基48購01,0,0,0,"107,000","200,000","-93,000","107,000","200,000","-93,000"
"=""073078""",臺股指凱基4B購14,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""074970""",鴻海元大51購04  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""075429""",台積電元大49購24,0,0,0,"10,000","103,000","-93,000","10,000","103,000","-93,000"
"=""077528""",瑞儀國票52購01  ,0,0,0,"11,000","104,000","-93,000","11,000","104,000","-93,000"
"=""079344""",元金2X中信54購01,0,0,0,"4,000","97,000","-93,000","4,000","97,000","-93,000"
"=""079408""",漢唐凱基4A購03  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""079478""",華邦電台新4A購01,0,0,0,"309,000","402,000","-93,000","309,000","402,000","-93,000"
1304  ,台聚            ,"13,000","82,000","-69,000","3,000","26,341","-23,341","16,000","108,341","-92,341"
"=""05156P""",台積電統一4A售10,0,0,0,"220,000","312,000","-92,000","220,000","312,000","-92,000"
"=""069483""",緯創元大4C購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""071670""",訊芯凱基4A購02  ,0,0,0,"4,000","96,000","-92,000","4,000","96,000","-92,000"
"=""072558""",中工凱基4C購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""073709""",台積電國票5B購01,0,0,0,"149,000","241,000","-92,000","149,000","241,000","-92,000"
"=""073767""",聯發科元富47購01,0,0,0,"30,000","122,000","-92,000","30,000","122,000","-92,000"
"=""074162""",寶成元大49購01  ,0,0,0,"50,000","142,000","-92,000","50,000","142,000","-92,000"
"=""074213""",三芳凱基49購04  ,0,0,0,"1,000","93,000","-92,000","1,000","93,000","-92,000"
"=""077809""",連加國泰4B購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""078354""",台積電永豐64購01,0,0,0,"30,000","122,000","-92,000","30,000","122,000","-92,000"
"=""078970""",聯茂群益52購01  ,0,0,0,"74,000","166,000","-92,000","74,000","166,000","-92,000"
"=""079539""",世芯永豐4A購12  ,0,0,0,"20,000","112,000","-92,000","20,000","112,000","-92,000"
"=""079602""",臺股指富邦54購04,0,0,0,"1,000","93,000","-92,000","1,000","93,000","-92,000"
"=""03556B""",臺股指元大1B熊29,0,0,0,"133,000","224,000","-91,000","133,000","224,000","-91,000"
"=""063008""",京元電群益46購06,0,0,0,"7,000","98,000","-91,000","7,000","98,000","-91,000"
"=""064974""",緯穎國泰4C購02  ,0,0,0,"36,000","127,000","-91,000","36,000","127,000","-91,000"
"=""071266""",偉訓凱基48購01  ,0,0,0,"127,000","218,000","-91,000","127,000","218,000","-91,000"
"=""071609""",威盛群益48購05  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""072459""",華友聯元大48購03,0,0,0,"10,000","101,000","-91,000","10,000","101,000","-91,000"
"=""073891""",鴻海群益51購03  ,0,0,0,"94,000","185,000","-91,000","94,000","185,000","-91,000"
"=""077794""",奇鋐統一43購01  ,0,0,0,"45,000","136,000","-91,000","45,000","136,000","-91,000"
"=""078535""",陽明中信4B購01  ,0,0,0,"180,000","271,000","-91,000","180,000","271,000","-91,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,"5,000","96,000","-91,000","5,000","96,000","-91,000"
"=""079268""",國企2X元富4A購04,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""04222P""",奇鋐凱基43售07  ,0,0,0,"395,000","485,000","-90,000","395,000","485,000","-90,000"
"=""05337P""",電子類群益45售03,0,0,0,"45,000","135,000","-90,000","45,000","135,000","-90,000"
"=""06072P""",神達統一4C售04  ,0,0,0,"65,000","155,000","-90,000","65,000","155,000","-90,000"
"=""062482""",寶成群益46購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""064986""",仲琦元富49購02  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""067463""",聯發科凱基47購09,0,0,0,"80,000","170,000","-90,000","80,000","170,000","-90,000"
"=""068758""",世芯凱基52購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""072136""",威強電統一52購04,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""074051""",台積電凱基4A購26,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""077053""",昇陽半群益49購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""077999""",台泥凱基4A購02  ,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""078084""",所羅門元大52購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""078463""",國巨元富4A購01  ,0,0,0,"160,000","250,000","-90,000","160,000","250,000","-90,000"
"=""078471""",T50反1國票4B購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""078642""",文曄統一43購02  ,0,0,0,"22,000","112,000","-90,000","22,000","112,000","-90,000"
"=""078681""",鴻海元大4A購28  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""078765""",上証2X國票4B購03,0,0,0,"220,000","310,000","-90,000","220,000","310,000","-90,000"
"=""078773""",電子類國票4C購03,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""078911""",訊芯凱基4A購03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""079720""",富世達群益4A購03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""074345""",台達電元大49購03,0,0,0,"5,000","94,000","-89,000","5,000","94,000","-89,000"
"=""075239""",南亞科元大49購10,0,0,0,"90,000","179,000","-89,000","90,000","179,000","-89,000"
"=""075492""",材料中信49購04  ,0,0,0,"39,000","128,000","-89,000","39,000","128,000","-89,000"
"=""076894""",臺股指元大49購57,0,0,0,"100,000","189,000","-89,000","100,000","189,000","-89,000"
"=""079338""",元債2X台新4A購01,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""05243P""",聯電中信45售01  ,0,0,0,"30,000","118,000","-88,000","30,000","118,000","-88,000"
"=""053821""",玉晶光國票46購02,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""064349""",臺股指凱基46購37,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""06798P""",臺股指群益47售17,0,0,0,"12,000","100,000","-88,000","12,000","100,000","-88,000"
"=""068570""",力積電國票48購01,0,0,0,"21,000","109,000","-88,000","21,000","109,000","-88,000"
"=""070480""",華友聯統一52購01,0,0,0,"87,000","175,000","-88,000","87,000","175,000","-88,000"
"=""07060P""",台灣50元大48售12,0,0,0,"66,000","154,000","-88,000","66,000","154,000","-88,000"
"=""05635P""",大立光元大45售05,0,0,0,"14,000","101,000","-87,000","14,000","101,000","-87,000"
"=""057362""",緯穎群益45購05  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""058611""",臺股指群益4B購04,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""067670""",華新凱基47購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""068179""",立隆電永豐49購01,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""068223""",長榮群益48購08  ,0,0,0,"31,000","118,000","-87,000","31,000","118,000","-87,000"
"=""070473""",神達凱基48購04  ,0,0,0,"241,000","328,000","-87,000","241,000","328,000","-87,000"
"=""072661""",大立光元富49購02,0,0,0,"195,000","282,000","-87,000","195,000","282,000","-87,000"
"=""073590""",台積電元富49購23,0,0,0,"42,000","129,000","-87,000","42,000","129,000","-87,000"
"=""074911""",全新凱基49購03  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""076485""",大立光群益49購10,0,0,0,"18,000","105,000","-87,000","18,000","105,000","-87,000"
"=""076978""",大銀國票4C購01  ,0,0,0,"638,000","725,000","-87,000","638,000","725,000","-87,000"
"=""077259""",鴻海元大51購07  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""077671""",虎航群益4A購01  ,0,0,0,"69,000","156,000","-87,000","69,000","156,000","-87,000"
"=""079120""",華碩國票4B購01  ,0,0,0,"10,000","97,000","-87,000","10,000","97,000","-87,000"
"=""06983P""",台積電凱基49售15,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""070124""",精銳元大48購08  ,0,0,0,"133,000","219,000","-86,000","133,000","219,000","-86,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,"39,000","125,000","-86,000","39,000","125,000","-86,000"
"=""071404""",美利達第一48購01,0,0,0,"3,000","89,000","-86,000","3,000","89,000","-86,000"
"=""073354""",欣興群益49購01  ,0,0,0,"19,000","105,000","-86,000","19,000","105,000","-86,000"
"=""073749""",達興統一53購06  ,0,0,0,"31,000","117,000","-86,000","31,000","117,000","-86,000"
"=""074092""",鴻海群益53購03  ,0,0,0,"86,000","172,000","-86,000","86,000","172,000","-86,000"
"=""076888""",AES元大49購09   ,0,0,0,"208,000","294,000","-86,000","208,000","294,000","-86,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""079010""",台灣50元富4A購18,0,0,0,"1,000","87,000","-86,000","1,000","87,000","-86,000"
"=""079179""",台積電永豐54購02,0,0,0,"9,000","95,000","-86,000","9,000","95,000","-86,000"
"=""079232""",嘉澤群益4A購04  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""079497""",愛普國票4A購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""049562""",華新科富邦47購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""059005""",臺股指法興45購04,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""065264""",洋基元富47購01  ,0,0,0,"76,000","161,000","-85,000","76,000","161,000","-85,000"
"=""069173""",長榮統一52購01  ,0,0,0,"3,000","88,000","-85,000","3,000","88,000","-85,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,"105,000","190,000","-85,000","105,000","190,000","-85,000"
"=""073071""",材料凱基49購06  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,"1,000","86,000","-85,000","1,000","86,000","-85,000"
"=""077051""",晶碩群益49購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""079170""",力成凱基4A購02  ,0,0,0,"44,000","129,000","-85,000","44,000","129,000","-85,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"23,000","107,000","-84,000","23,000","107,000","-84,000"
"=""04146P""",台積電凱基42售30,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""062031""",台塑國泰48購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""06522P""",玉晶光凱基47售02,0,0,0,"13,000","97,000","-84,000","13,000","97,000","-84,000"
"=""067660""",臺股指永豐4B購05,0,0,0,"114,000","198,000","-84,000","114,000","198,000","-84,000"
"=""069274""",滬深2X元富48購05,0,0,0,"25,000","109,000","-84,000","25,000","109,000","-84,000"
"=""073430""",臺股指中信4A購07,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""075326""",長榮元富4C購01  ,0,0,0,"19,000","103,000","-84,000","19,000","103,000","-84,000"
"=""075443""",長榮元大4B購03  ,0,0,0,"221,000","305,000","-84,000","221,000","305,000","-84,000"
"=""075711""",所羅門凱基4A購02,0,0,0,"5,000","89,000","-84,000","5,000","89,000","-84,000"
"=""075752""",裕民群益49購01  ,0,0,0,"30,000","114,000","-84,000","30,000","114,000","-84,000"
"=""078208""",訊連元大54購01  ,0,0,0,"7,000","91,000","-84,000","7,000","91,000","-84,000"
"=""078348""",台積電中信4A購04,0,0,0,"6,000","90,000","-84,000","6,000","90,000","-84,000"
"=""078770""",ITH國票4B購01   ,0,0,0,"19,000","103,000","-84,000","19,000","103,000","-84,000"
"=""078985""",華邦電中信4A購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""079457""",元黃金國票54購02,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""06723P""",嘉澤群益49售01  ,0,0,0,"16,000","99,000","-83,000","16,000","99,000","-83,000"
"=""073658""",新興元大49購02  ,0,0,0,"49,000","132,000","-83,000","49,000","132,000","-83,000"
"=""074506""",國巨凱基49購02  ,0,0,0,"76,000","159,000","-83,000","76,000","159,000","-83,000"
"=""078155""",昇陽半國票4B購02,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""078482""",保瑞國泰51購01  ,0,0,0,"36,000","119,000","-83,000","36,000","119,000","-83,000"
"=""078604""",FB越南群益4C購01,0,0,0,"135,000","218,000","-83,000","135,000","218,000","-83,000"
"=""079030""",T50反1台新4A購05,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
8454  ,富邦媒          ,"27,095","12,483","14,612","4,000","100,679","-96,679","31,095","113,162","-82,067"
"=""00651R""",復華香港反1     ,0,0,0,"120,000","202,001","-82,001","120,000","202,001","-82,001"
"=""050193""",瑞儀元大43購03  ,0,0,0,"38,000","120,000","-82,000","38,000","120,000","-82,000"
"=""05189P""",天虹國票45售01  ,0,0,0,"108,000","190,000","-82,000","108,000","190,000","-82,000"
"=""054624""",全科國票44購01  ,0,0,0,"52,000","134,000","-82,000","52,000","134,000","-82,000"
"=""06040P""",台灣50元大46售15,0,0,0,"8,000","90,000","-82,000","8,000","90,000","-82,000"
"=""06643P""",和椿群益47售03  ,0,0,0,"456,000","538,000","-82,000","456,000","538,000","-82,000"
"=""067087""",台積電兆豐4B購01,0,0,0,"26,000","108,000","-82,000","26,000","108,000","-82,000"
"=""068588""",中磊群益4B購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""073358""",神達群益49購03  ,0,0,0,"54,000","136,000","-82,000","54,000","136,000","-82,000"
"=""073908""",大立光群益49購06,0,0,0,"17,000","99,000","-82,000","17,000","99,000","-82,000"
"=""074806""",全新元大49購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""075374""",台積電群益49購30,0,0,0,"8,000","90,000","-82,000","8,000","90,000","-82,000"
"=""075831""",長榮元大51購05  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""076260""",全新群益49購03  ,0,0,0,"66,000","148,000","-82,000","66,000","148,000","-82,000"
"=""077104""",大亞元大49購08  ,0,0,0,"68,000","150,000","-82,000","68,000","150,000","-82,000"
"=""077261""",台積電元大4A購08,0,0,0,"28,000","110,000","-82,000","28,000","110,000","-82,000"
"=""078509""",中502X凱基4C購03,0,0,0,"7,000","89,000","-82,000","7,000","89,000","-82,000"
"=""078561""",神達元富4A購02  ,0,0,0,"33,000","115,000","-82,000","33,000","115,000","-82,000"
"=""079050""",臺股指凱基4C購16,0,0,0,"3,000","85,000","-82,000","3,000","85,000","-82,000"
"=""079271""",奇鋐元富4A購13  ,0,0,0,"45,000","127,000","-82,000","45,000","127,000","-82,000"
"=""079513""",滬深2X群益53購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""067169""",創意群益3B購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""071187""",和大群益4B購01  ,0,0,0,"10,000","91,000","-81,000","10,000","91,000","-81,000"
"=""071574""",聯發科凱基4C購08,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""072613""",華晶科永豐4C購01,0,0,0,"10,000","91,000","-81,000","10,000","91,000","-81,000"
"=""073676""",華孚元大49購03  ,0,0,0,"32,000","113,000","-81,000","32,000","113,000","-81,000"
"=""075208""",臺股指群益49購26,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,"4,000","85,000","-81,000","4,000","85,000","-81,000"
"=""078022""",保瑞凱基4A購04  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""078270""",臺股指國票4A購08,0,0,0,"115,000","196,000","-81,000","115,000","196,000","-81,000"
"=""078833""",一詮群益52購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""079060""",華城元大54購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""079094""",國巨台新4A購01  ,0,0,0,"24,000","105,000","-81,000","24,000","105,000","-81,000"
"=""04775P""",鴻海富邦46售03  ,0,0,0,"21,000","101,000","-80,000","21,000","101,000","-80,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""058664""",臺股指凱基4B購06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05881P""",聯發科中信46售03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""061194""",貿聯群益48購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""064646""",緯創元富4A購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""065037""",台積電元大48購12,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""066407""",智原國票48購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""066561""",台塑化凱基48購01,0,0,0,"41,000","121,000","-80,000","41,000","121,000","-80,000"
"=""067085""",中砂兆豐49購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""067344""",長榮航凱基43購01,0,0,0,"209,000","289,000","-80,000","209,000","289,000","-80,000"
"=""067402""",惠特元富48購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""068794""",玉晶光統一3C購02,0,0,0,"245,000","325,000","-80,000","245,000","325,000","-80,000"
"=""06881P""",聯發科元大47售26,0,0,0,"108,000","188,000","-80,000","108,000","188,000","-80,000"
"=""068978""",川湖兆豐48購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""069252""",中磊富邦4B購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06929P""",皇昌元富48售02  ,0,0,0,"16,000","96,000","-80,000","16,000","96,000","-80,000"
"=""070118""",德律元大48購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070802""",台泥國票49購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""072395""",威強電國票4A購01,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""072832""",台泥凱基49購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""073034""",滬深2X富邦4B購03,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""074477""",中鋼元富4C購01  ,0,0,0,"210,000","290,000","-80,000","210,000","290,000","-80,000"
"=""074487""",永崴控元富49購02,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""074807""",冠德元大49購01  ,0,0,0,"158,000","238,000","-80,000","158,000","238,000","-80,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""074830""",鼎基元大49購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""075270""",喬山國票4A購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""075627""",皇昌群益53購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""075928""",陽明凱基49購04  ,0,0,0,"170,000","250,000","-80,000","170,000","250,000","-80,000"
"=""076354""",光寶科元大49購01,0,0,0,"145,000","225,000","-80,000","145,000","225,000","-80,000"
"=""076393""",台積電永豐4B購08,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""076397""",信邦永豐4A購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""076479""",美費半群益49購03,0,0,0,"129,000","209,000","-80,000","129,000","209,000","-80,000"
"=""076703""",亞力元大49購03  ,0,0,0,"24,000","104,000","-80,000","24,000","104,000","-80,000"
"=""076801""",雲豹國泰4A購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""077509""",國企2X國票51購01,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""077908""",訊連元大4C購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""077924""",虎航元大4C購01  ,0,0,0,"18,000","98,000","-80,000","18,000","98,000","-80,000"
"=""077954""",玉晶光統一43購02,0,0,0,"102,000","182,000","-80,000","102,000","182,000","-80,000"
"=""078515""",緯穎凱基4B購05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""050569""",怡利電國票46購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""064598""",道瓊反群益3A購01,0,0,0,"60,000","139,000","-79,000","60,000","139,000","-79,000"
"=""068186""",緯創永豐4C購03  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""071696""",矽格群益48購02  ,0,0,0,"155,000","234,000","-79,000","155,000","234,000","-79,000"
"=""071743""",穎崴統一59購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""072921""",台積電群益4A購20,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""073208""",亞翔群益4A購02  ,0,0,0,"28,000","107,000","-79,000","28,000","107,000","-79,000"
"=""073298""",廣宇凱基49購02  ,0,0,0,"22,000","101,000","-79,000","22,000","101,000","-79,000"
"=""073643""",精元元大49購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""073765""",華友聯凱基49購01,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""074929""",長榮統一43購01  ,0,0,0,"50,000","129,000","-79,000","50,000","129,000","-79,000"
"=""075438""",南亞科元大51購01,0,0,0,"47,000","126,000","-79,000","47,000","126,000","-79,000"
"=""076084""",智邦群益49購09  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,"10,000","89,000","-79,000","10,000","89,000","-79,000"
"=""079404""",台光電凱基4A購06,0,0,0,"47,000","126,000","-79,000","47,000","126,000","-79,000"
"=""079477""",川湖台新4A購03  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""060562""",台灣50元大47購05,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""063225""",仁寶元大46購08  ,0,0,0,"39,000","117,000","-78,000","39,000","117,000","-78,000"
"=""066794""",奇鋐永豐4C購01  ,0,0,0,"228,000","306,000","-78,000","228,000","306,000","-78,000"
"=""067060""",鴻海群益61購01  ,0,0,0,"10,000","88,000","-78,000","10,000","88,000","-78,000"
"=""067545""",大立光群益48購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,"30,000","108,000","-78,000","30,000","108,000","-78,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"7,000","85,000","-78,000","7,000","85,000","-78,000"
"=""075158""",華邦電凱基51購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""077870""",台積電元大51購24,0,0,0,"67,000","145,000","-78,000","67,000","145,000","-78,000"
"=""078420""",中502X元大4C購04,0,0,0,"177,000","255,000","-78,000","177,000","255,000","-78,000"
"=""078685""",台積電元大4A購47,0,0,0,"1,000","79,000","-78,000","1,000","79,000","-78,000"
2421  ,建準            ,"2,000","1,143",857,0,"78,000","-78,000","2,000","79,143","-77,143"
"=""05330P""",聯詠國票45售03  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05542P""",臺股指元富45售04,0,0,0,"106,000","183,000","-77,000","106,000","183,000","-77,000"
"=""062597""",永崴控元大46購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""06638P""",美費半群益4B售01,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""068217""",台積電群益49購08,0,0,0,"20,000","97,000","-77,000","20,000","97,000","-77,000"
"=""071940""",川湖群益48購09  ,0,0,0,"145,000","222,000","-77,000","145,000","222,000","-77,000"
