Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086952""",T50反1永豐51購03,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""031866""",毅嘉國票53購01  ,0,0,0,"77,000","341,000","-264,000","77,000","341,000","-264,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""080759""",國泰金元富55購01,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""081087""",南亞科群益4B購08,0,0,0,"6,000","270,000","-264,000","6,000","270,000","-264,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,382,000","1,645,705","-263,705","1,382,000","1,645,705","-263,705"
"=""033082""",迅得凱基54購02  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""034727""",鉅祥元富53購01  ,0,0,0,"20,000","283,000","-263,000","20,000","283,000","-263,000"
"=""035165""",大立光元大54購09,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""083520""",中砂群益4C購04  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""067253""",台積電國票49購03,0,0,0,"194,000","456,000","-262,000","194,000","456,000","-262,000"
"=""06879T""",新日興中信39售02,0,0,0,"20,000","282,000","-262,000","20,000","282,000","-262,000"
"=""072555""",台積電凱基4A購24,0,0,0,"298,000","560,000","-262,000","298,000","560,000","-262,000"
"=""034350""",金像電國票53購07,0,0,0,"234,000","495,000","-261,000","234,000","495,000","-261,000"
"=""087347""",佳必琪統一47購01,0,0,0,"228,000","489,000","-261,000","228,000","489,000","-261,000"
"=""031711""",微星群益52購03  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""036306""",緯穎中信59購04  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""036450""",台積電中信59購02,0,0,0,"80,000","340,000","-260,000","80,000","340,000","-260,000"
"=""075887""",貿聯國票4A購06  ,0,0,0,"230,000","490,000","-260,000","230,000","490,000","-260,000"
"=""083026""",元日2X富邦53購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""084747""",台灣50中信53購01,0,0,0,"4,000","264,000","-260,000","4,000","264,000","-260,000"
"=""087086""",光寶科元大51購02,0,0,0,"438,000","698,000","-260,000","438,000","698,000","-260,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"20,000","279,000","-259,000","20,000","279,000","-259,000"
"=""035700""",創意永豐56購01  ,0,0,0,"303,000","562,000","-259,000","303,000","562,000","-259,000"
"=""038250""",聯電元大53購06  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""077496""",凱美元富4A購02  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""083294""",亞光元大52購01  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""086882""",德律群益51購01  ,0,0,0,"8,000","267,000","-259,000","8,000","267,000","-259,000"
"=""035061""",京元電統一59購01,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""037485""",偉詮電元富53購03,0,0,0,"126,000","384,000","-258,000","126,000","384,000","-258,000"
"=""086142""",創意兆豐53購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""030151""",聯發科統一54購01,0,0,0,"123,000","380,000","-257,000","123,000","380,000","-257,000"
"=""030969""",致茂凱基52購03  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""08754T""",臺股指元大43售21,0,0,0,"100,000","357,000","-257,000","100,000","357,000","-257,000"
"=""030643""",慧洋元大52購01  ,0,0,0,"28,000","284,000","-256,000","28,000","284,000","-256,000"
"=""038154""",鈺邦元富53購07  ,0,0,0,"152,000","408,000","-256,000","152,000","408,000","-256,000"
"=""07378T""",玉晶光元大39售03,0,0,0,"64,000","320,000","-256,000","64,000","320,000","-256,000"
"=""07568T""",臺股指凱基3C售14,0,0,0,"245,000","501,000","-256,000","245,000","501,000","-256,000"
"=""078088""",建準元大4A購03  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""084803""",偉詮電元富4C購01,0,0,0,"363,000","619,000","-256,000","363,000","619,000","-256,000"
"=""031508""",智易元大52購02  ,0,0,0,"24,000","279,000","-255,000","24,000","279,000","-255,000"
"=""033825""",貿聯群益52購05  ,0,0,0,"15,000","269,000","-254,000","15,000","269,000","-254,000"
"=""083934""",景碩國票51購02  ,0,0,0,"200,000","454,000","-254,000","200,000","454,000","-254,000"
"=""087240""",T50反1富邦54購02,0,0,0,"202,000","456,000","-254,000","202,000","456,000","-254,000"
1101  ,台泥            ,0,0,0,"54,000","308,000","-254,000","54,000","308,000","-254,000"
2354  ,鴻準            ,"5,000","213,201","-208,201","201,000","246,772","-45,772","206,000","459,973","-253,973"
"=""031812""",神達兆豐54購01  ,0,0,0,"2,000","255,000","-253,000","2,000","255,000","-253,000"
"=""075135""",長榮統一47購02  ,0,0,0,"232,000","485,000","-253,000","232,000","485,000","-253,000"
"=""07772T""",台灣50元富3A售07,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"14,000","266,865","-252,865","14,000","266,865","-252,865"
1522  ,堤維西          ,"6,000",0,"6,000","4,000","262,543","-258,543","10,000","262,543","-252,543"
"=""030207""",京元電元大53購01,0,0,0,"425,000","677,000","-252,000","425,000","677,000","-252,000"
"=""033372""",南電富邦54購01  ,0,0,0,"104,000","356,000","-252,000","104,000","356,000","-252,000"
2317  ,鴻海            ,"407,000","300,998","106,002","416,624","774,283","-357,659","823,624","1,075,281","-251,657"
"=""030439""",台積電統一54購01,0,0,0,"1,105,000","1,356,000","-251,000","1,105,000","1,356,000","-251,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"15,000","266,000","-251,000","15,000","266,000","-251,000"
"=""073006""",達興第一49購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""07768T""",臺股指富邦3C售10,0,0,0,"169,000","420,000","-251,000","169,000","420,000","-251,000"
"=""083149""",長榮統一46購01  ,0,0,0,"378,000","629,000","-251,000","378,000","629,000","-251,000"
"=""086775""",聯強永豐51購01  ,0,0,0,"96,000","347,000","-251,000","96,000","347,000","-251,000"
"=""089348""",中鴻富邦53購01  ,0,0,0,"52,000","303,000","-251,000","52,000","303,000","-251,000"
"=""033641""",正崴統一58購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""033910""",昇貿元富53購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""035601""",華晶科元大57購01,0,0,0,"57,000","307,000","-250,000","57,000","307,000","-250,000"
"=""036470""",群創永豐53購01  ,0,0,0,"216,000","466,000","-250,000","216,000","466,000","-250,000"
"=""036549""",楠梓電元大54購10,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""054078""",日月光國票45購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""074227""",強茂凱基49購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""075818""",華碩元大49購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""080015""",中砂國泰52購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""082799""",中鴻國票51購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""082978""",台泥元大4C購01  ,0,0,0,"53,000","303,000","-250,000","53,000","303,000","-250,000"
"=""087596""",連加國票52購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""089640""",亞翔群益51購07  ,0,0,0,"11,000","261,000","-250,000","11,000","261,000","-250,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"314,000","563,000","-249,000","314,000","563,000","-249,000"
"=""032223""",世芯群益58購01  ,0,0,0,"10,000","259,000","-249,000","10,000","259,000","-249,000"
"=""033965""",零壹統一5C購02  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""065000""",士電國票49購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""067927""",裕慶元大47購02  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""084496""",道瓊銅國票56購01,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""086940""",穎崴元大55購03  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""089725""",雷虎元富51購02  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""031783""",定穎控中信53購01,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""031803""",緯穎永豐53購01  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""034827""",滬深2X凱基57購04,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""035995""",深中小元大54購01,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,"118,000","366,000","-248,000","118,000","366,000","-248,000"
"=""06373T""",文曄統一3A售06  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""067063""",所羅門群益4B購01,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""068054""",T50正2凱基4A購03,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""073726""",台塑永豐49購04  ,0,0,0,"39,000","287,000","-248,000","39,000","287,000","-248,000"
"=""031150""",宏達電富邦53購03,0,0,0,"88,000","335,000","-247,000","88,000","335,000","-247,000"
"=""033631""",龍德船富邦52購01,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""037014""",南電元大54購14  ,0,0,0,"53,000","300,000","-247,000","53,000","300,000","-247,000"
"=""037100""",香港反凱基55購01,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""065288""",台塑統一4B購01  ,0,0,0,"249,000","496,000","-247,000","249,000","496,000","-247,000"
"=""068413""",大成鋼元富48購01,0,0,0,"262,000","509,000","-247,000","262,000","509,000","-247,000"
"=""072768""",大立光凱基46購01,0,0,0,"52,000","299,000","-247,000","52,000","299,000","-247,000"
"=""085163""",台灣50凱基55購04,0,0,0,"164,000","411,000","-247,000","164,000","411,000","-247,000"
"=""034313""",致茂國泰53購02  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""065201""",瑞祺凱基49購01  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""079564""",精銳元大4A購03  ,0,0,0,"10,000","256,000","-246,000","10,000","256,000","-246,000"
"=""081650""",元日2X國票55購02,0,0,0,"29,000","275,000","-246,000","29,000","275,000","-246,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,"455,000","701,000","-246,000","455,000","701,000","-246,000"
"=""086324""",神達元大51購10  ,0,0,0,"23,000","269,000","-246,000","23,000","269,000","-246,000"
"=""086722""",T50反1元大51購04,0,0,0,"43,000","289,000","-246,000","43,000","289,000","-246,000"
"=""089199""",奇鋐凱基51購12  ,0,0,0,"40,000","286,000","-246,000","40,000","286,000","-246,000"
"=""032224""",臻鼎群益52購03  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,"26,000","271,000","-245,000","26,000","271,000","-245,000"
"=""07238T""",士電國票3C售02  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""072907""",南電元富49購01  ,0,0,0,"150,000","395,000","-245,000","150,000","395,000","-245,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,"5,000","250,000","-245,000","5,000","250,000","-245,000"
"=""035605""",辛耘元大54購01  ,0,0,0,"158,000","402,000","-244,000","158,000","402,000","-244,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""082973""",臺股指凱基51購15,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""087003""",神達統一56購03  ,0,0,0,"279,000","523,000","-244,000","279,000","523,000","-244,000"
"=""031510""",聯茂元大58購01  ,0,0,0,"20,000","263,000","-243,000","20,000","263,000","-243,000"
"=""032277""",台積電元大54購22,0,0,0,"449,000","692,000","-243,000","449,000","692,000","-243,000"
"=""072534""",亞翔群益4A購01  ,0,0,0,"134,000","377,000","-243,000","134,000","377,000","-243,000"
"=""078666""",長榮航元富4A購04,0,0,0,"71,000","314,000","-243,000","71,000","314,000","-243,000"
"=""085234""",亞光元大4C購06  ,0,0,0,"7,000","250,000","-243,000","7,000","250,000","-243,000"
"=""088203""",王品凱基51購03  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""033131""",南亞元大53購08  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""037380""",力積電元富53購02,0,0,0,"173,000","415,000","-242,000","173,000","415,000","-242,000"
"=""078442""",臺股指元大4A購41,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,"4,000","246,000","-242,000","4,000","246,000","-242,000"
"=""033642""",正崴統一5C購01  ,0,0,0,"309,000","550,000","-241,000","309,000","550,000","-241,000"
"=""086596""",東哥群益51購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""058911""",祥碩元大49購03  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""065777""",精英統一3B購01  ,0,0,0,"880,000","1,120,000","-240,000","880,000","1,120,000","-240,000"
"=""066106""",大立光凱基48購05,0,0,0,"268,000","508,000","-240,000","268,000","508,000","-240,000"
"=""069975""",晟銘電統一52購01,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""072012""",南亞科國泰49購02,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""074935""",中鋼元富53購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""077442""",華城群益4A購05  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""084128""",中興電元富53購01,0,0,0,"186,000","426,000","-240,000","186,000","426,000","-240,000"
"=""086348""",富邦金台新51購01,0,0,0,"10,000","250,000","-240,000","10,000","250,000","-240,000"
"=""088852""",世芯國泰52購05  ,0,0,0,"66,000","306,000","-240,000","66,000","306,000","-240,000"
"=""089824""",精成科元大51購15,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""031840""",奇鋐凱基53購06  ,0,0,0,"96,000","335,000","-239,000","96,000","335,000","-239,000"
"=""033028""",昇貿元大54購02  ,0,0,0,"220,000","459,000","-239,000","220,000","459,000","-239,000"
"=""034797""",眾達元大54購02  ,0,0,0,"97,000","336,000","-239,000","97,000","336,000","-239,000"
"=""035673""",富世達群益53購02,0,0,0,"49,000","288,000","-239,000","49,000","288,000","-239,000"
"=""081495""",精銳統一58購01  ,0,0,0,"229,000","468,000","-239,000","229,000","468,000","-239,000"
"=""08425T""",台積電富邦43售07,0,0,0,"15,000","254,000","-239,000","15,000","254,000","-239,000"
"=""035736""",采鈺凱基54購04  ,0,0,0,"60,000","298,000","-238,000","60,000","298,000","-238,000"
"=""073243""",聯電統一41購02  ,0,0,0,"160,000","398,000","-238,000","160,000","398,000","-238,000"
"=""080616""",緯創群益4B購01  ,0,0,0,"27,000","265,000","-238,000","27,000","265,000","-238,000"
"=""082097""",瀚宇博統一55購03,0,0,0,"20,000","258,000","-238,000","20,000","258,000","-238,000"
"=""086632""",宏達電台新51購01,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""089554""",中砂元大51購12  ,0,0,0,"4,000","242,000","-238,000","4,000","242,000","-238,000"
1560  ,中砂            ,"17,000","34,000","-17,000","108,000","328,349","-220,349","125,000","362,349","-237,349"
"=""030787""",台塑凱基52購03  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""032042""",T50反1元富58購01,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""036035""",臺股指元大54購19,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""070625""",華邦電富邦4A購01,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""087152""",日月光國票53購01,0,0,0,"10,000","247,000","-237,000","10,000","247,000","-237,000"
"=""088137""",中興電富邦51購01,0,0,0,"177,000","414,000","-237,000","177,000","414,000","-237,000"
"=""089030""",香港2X凱基54購01,0,0,0,"233,000","470,000","-237,000","233,000","470,000","-237,000"
"=""030781""",飛捷永豐52購02  ,0,0,0,"10,000","246,000","-236,000","10,000","246,000","-236,000"
"=""036771""",永光元大54購01  ,0,0,0,"103,000","339,000","-236,000","103,000","339,000","-236,000"
"=""038475""",景碩國泰54購01  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""067626""",神基兆豐3B購01  ,0,0,0,"30,000","266,000","-236,000","30,000","266,000","-236,000"
"=""076112""",矽創群益49購01  ,0,0,0,"168,000","404,000","-236,000","168,000","404,000","-236,000"
"=""080053""",SGBR2X元富4B購01,0,0,0,"263,000","499,000","-236,000","263,000","499,000","-236,000"
"=""084490""",元石油國票4C購02,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""085223""",南亞科元大4C購08,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""031388""",京元電統一46購01,0,0,0,"491,000","726,000","-235,000","491,000","726,000","-235,000"
"=""033694""",富世達凱基58購03,0,0,0,"263,000","498,000","-235,000","263,000","498,000","-235,000"
"=""038290""",台積電群益53購12,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""089581""",亞翔元大53購03  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""030924""",和大國票53購01  ,0,0,0,"357,000","591,000","-234,000","357,000","591,000","-234,000"
"=""034880""",緯創元大59購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""076014""",迎廣元大49購05  ,0,0,0,"165,000","399,000","-234,000","165,000","399,000","-234,000"
"=""081333""",華泰統一55購02  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""085842""",普安國票52購01  ,0,0,0,"96,000","330,000","-234,000","96,000","330,000","-234,000"
"=""088821""",臺股指凱基54購12,0,0,0,"35,000","269,000","-234,000","35,000","269,000","-234,000"
"=""037719""",漢翔元富56購02  ,0,0,0,"51,000","284,000","-233,000","51,000","284,000","-233,000"
"=""038439""",台泥群益56購02  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""081089""",京元電群益4C購02,0,0,0,"462,000","695,000","-233,000","462,000","695,000","-233,000"
"=""084619""",臺股指元富51購13,0,0,0,"210,000","443,000","-233,000","210,000","443,000","-233,000"
"=""030588""",智原統一57購01  ,0,0,0,"25,000","257,000","-232,000","25,000","257,000","-232,000"
"=""036224""",台積電群益59購01,0,0,0,"100,000","332,000","-232,000","100,000","332,000","-232,000"
"=""036441""",富世達群益53購03,0,0,0,"75,000","307,000","-232,000","75,000","307,000","-232,000"
"=""082893""",元日2X國票66購01,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""084904""",中砂元大51購03  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""085711""",精誠凱基4C購01  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""08657T""",台灣50凱基3B售15,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""030587""",長榮太統一58購01,0,0,0,"21,000","252,000","-231,000","21,000","252,000","-231,000"
"=""032351""",台達電兆豐54購01,0,0,0,"39,000","270,000","-231,000","39,000","270,000","-231,000"
"=""032366""",台積電富邦52購08,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""037962""",華通群益53購06  ,0,0,0,"87,000","318,000","-231,000","87,000","318,000","-231,000"
"=""065098""",威盛統一41購01  ,0,0,0,"290,000","521,000","-231,000","290,000","521,000","-231,000"
"=""082841""",華航元大4C購03  ,0,0,0,"88,000","319,000","-231,000","88,000","319,000","-231,000"
"=""084699""",中砂元大51購02  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""032470""",德律元大54購02  ,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""035774""",國企2X元富53購02,0,0,0,"65,000","295,000","-230,000","65,000","295,000","-230,000"
"=""036062""",台達電群益53購06,0,0,0,"34,000","264,000","-230,000","34,000","264,000","-230,000"
"=""038107""",定穎控元大53購03,0,0,0,"25,000","255,000","-230,000","25,000","255,000","-230,000"
"=""064332""",南亞科凱基46購05,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""072020""",三芳元大48購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""079600""",緯穎富邦4A購07  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""087549""",華邦電元大51購06,0,0,0,"35,000","265,000","-230,000","35,000","265,000","-230,000"
"=""032962""",上証2X群益52購05,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""037009""",緯穎元大54購27  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""080196""",東陽統一44購01  ,0,0,0,"38,000","267,000","-229,000","38,000","267,000","-229,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,"10,000","239,000","-229,000","10,000","239,000","-229,000"
"=""030294""",矽力群益46購01  ,0,0,0,"105,000","333,000","-228,000","105,000","333,000","-228,000"
"=""032172""",台塑凱基53購03  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""070231""",上銀群益4A購02  ,0,0,0,"13,000","241,000","-228,000","13,000","241,000","-228,000"
"=""087792""",華城群益51購05  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""037387""",中502X國票5A購01,0,0,0,"3,000","230,000","-227,000","3,000","230,000","-227,000"
"=""037432""",力積電兆豐55購02,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""074962""",亞力元大49購01  ,0,0,0,"20,000","247,000","-227,000","20,000","247,000","-227,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""036044""",鉅祥富邦53購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""036845""",台達電統一5C購01,0,0,0,"21,000","247,000","-226,000","21,000","247,000","-226,000"
"=""069147""",立積群益48購04  ,0,0,0,"1,000","227,000","-226,000","1,000","227,000","-226,000"
"=""080578""",SGBR2X元大51購01,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""080721""",台光電永豐4B購02,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""083895""",新日興元富51購01,0,0,0,"164,000","390,000","-226,000","164,000","390,000","-226,000"
"=""084408""",來億元富4C購01  ,0,0,0,"78,000","304,000","-226,000","78,000","304,000","-226,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,"215,000","441,000","-226,000","215,000","441,000","-226,000"
"=""032515""",堤維西凱基53購01,0,0,0,"55,000","280,000","-225,000","55,000","280,000","-225,000"
"=""032656""",技嘉群益54購02  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""032768""",緯穎元大54購14  ,0,0,0,"35,000","260,000","-225,000","35,000","260,000","-225,000"
"=""033230""",南寶國泰53購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""033753""",鈺邦國泰53購03  ,0,0,0,"5,000","230,000","-225,000","5,000","230,000","-225,000"
"=""080929""",華邦電國票4C購03,0,0,0,"10,000","235,000","-225,000","10,000","235,000","-225,000"
"=""084745""",南電元大4C購02  ,0,0,0,"25,000","250,000","-225,000","25,000","250,000","-225,000"
"=""084820""",勤美國票51購01  ,0,0,0,"31,000","256,000","-225,000","31,000","256,000","-225,000"
"=""031686""",海華元富53購01  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""033144""",鴻海元大53購09  ,0,0,0,"100,000","324,000","-224,000","100,000","324,000","-224,000"
"=""037463""",一詮統一4A購01  ,0,0,0,"75,000","299,000","-224,000","75,000","299,000","-224,000"
"=""038054""",中砂凱基53購06  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""071736""",台郡統一52購02  ,0,0,0,"10,000","234,000","-224,000","10,000","234,000","-224,000"
"=""075124""",華邦電永豐4C購01,0,0,0,"178,000","402,000","-224,000","178,000","402,000","-224,000"
"=""078997""",世芯永豐53購02  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""083373""",精成科凱基4C購04,0,0,0,"20,000","244,000","-224,000","20,000","244,000","-224,000"
"=""061135""",技嘉元富51購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""067187""",元債2X富邦4B購03,0,0,0,"87,000","310,000","-223,000","87,000","310,000","-223,000"
"=""070671""",三芳統一52購01  ,0,0,0,"130,000","353,000","-223,000","130,000","353,000","-223,000"
5243  ,乙盛-KY         ,"27,000","141,244","-114,244","42,000","150,000","-108,000","69,000","291,244","-222,244"
"=""030077""",南亞統一56購01  ,0,0,0,"145,000","367,000","-222,000","145,000","367,000","-222,000"
"=""033297""",南寶元大53購02  ,0,0,0,"75,000","297,000","-222,000","75,000","297,000","-222,000"
"=""075111""",南亞科統一59購01,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""085133""",上品元富4C購02  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""085870""",皇昌群益4C購04  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""087323""",台達電凱基51購03,0,0,0,"192,000","414,000","-222,000","192,000","414,000","-222,000"
"=""032119""",京元電元大54購04,0,0,0,"262,000","483,000","-221,000","262,000","483,000","-221,000"
"=""033721""",廣宇國票55購01  ,0,0,0,"2,000","223,000","-221,000","2,000","223,000","-221,000"
"=""034271""",國企2X群益58購01,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""037099""",力成元富53購01  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""066431""",智原凱基3B購01  ,0,0,0,"50,000","271,000","-221,000","50,000","271,000","-221,000"
"=""072767""",大立光凱基43購01,0,0,0,"39,000","260,000","-221,000","39,000","260,000","-221,000"
"=""081377""",日本反元大51購01,0,0,0,"40,000","261,000","-221,000","40,000","261,000","-221,000"
"=""087769""",欣興國票57購01  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""089956""",鴻海元大51購38  ,0,0,0,"5,000","226,000","-221,000","5,000","226,000","-221,000"
2605  ,新興            ,"78,000","93,918","-15,918","19,000","224,000","-205,000","97,000","317,918","-220,918"
"=""030968""",智邦凱基52購06  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""031663""",高力統一47購02  ,0,0,0,"1,000","221,000","-220,000","1,000","221,000","-220,000"
"=""031716""",智原群益52購02  ,0,0,0,"25,000","245,000","-220,000","25,000","245,000","-220,000"
"=""031981""",上品元大53購01  ,0,0,0,"28,000","248,000","-220,000","28,000","248,000","-220,000"
"=""032055""",飛宏國票53購01  ,0,0,0,"7,000","227,000","-220,000","7,000","227,000","-220,000"
"=""032744""",京元電元大53購04,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""038297""",欣興群益54購02  ,0,0,0,"10,000","230,000","-220,000","10,000","230,000","-220,000"
"=""072920""",鴻海群益49購08  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
