Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088178""",台塑化元大51購01,0,0,0,"50,000","742,000","-692,000","50,000","742,000","-692,000"
"=""05185P""",智原國票45售01  ,0,0,0,"151,000","840,000","-689,000","151,000","840,000","-689,000"
"=""083784""",神達元大4C購09  ,0,0,0,"379,000","1,065,000","-686,000","379,000","1,065,000","-686,000"
"=""084553""",精成科統一54購01,0,0,0,"20,000","705,000","-685,000","20,000","705,000","-685,000"
"=""083854""",勤誠群益52購01  ,0,0,0,"30,000","714,000","-684,000","30,000","714,000","-684,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,"223,000","903,000","-680,000","223,000","903,000","-680,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"325,000","1,002,000","-677,000","325,000","1,002,000","-677,000"
"=""081536""",國泰金國票4C購03,0,0,0,"30,000","706,000","-676,000","30,000","706,000","-676,000"
"=""081768""",長榮凱基54購02  ,0,0,0,"599,000","1,274,000","-675,000","599,000","1,274,000","-675,000"
"=""006208""",富邦台50        ,0,0,0,"1,017,000","1,689,110","-672,110","1,017,000","1,689,110","-672,110"
4938  ,和碩            ,"375,000","494,858","-119,858","23,000","574,000","-551,000","398,000","1,068,858","-670,858"
"=""078769""",立積國票4A購02  ,0,0,0,"10,000","679,000","-669,000","10,000","679,000","-669,000"
"=""085802""",鴻海統一46購09  ,0,0,0,0,"667,000","-667,000",0,"667,000","-667,000"
"=""084246""",A50正2凱基4C購01,0,0,0,0,"661,000","-661,000",0,"661,000","-661,000"
"=""089022""",世芯台新51購02  ,0,0,0,"8,000","665,000","-657,000","8,000","665,000","-657,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,"314,000","970,000","-656,000","314,000","970,000","-656,000"
"=""082128""",智邦群益4B購01  ,0,0,0,"243,000","898,000","-655,000","243,000","898,000","-655,000"
"=""081414""",士電永豐4C購01  ,0,0,0,"206,000","860,000","-654,000","206,000","860,000","-654,000"
"=""05386P""",鴻準元富45售04  ,0,0,0,"213,000","862,000","-649,000","213,000","862,000","-649,000"
"=""087893""",台郡凱基51購02  ,0,0,0,"88,000","737,000","-649,000","88,000","737,000","-649,000"
"=""086672""",神達統一57購01  ,0,0,0,"23,000","670,000","-647,000","23,000","670,000","-647,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,0,"646,000","-646,000",0,"646,000","-646,000"
"=""083084""",金像電永豐51購04,0,0,0,"95,000","740,000","-645,000","95,000","740,000","-645,000"
"=""06583P""",台積電國泰48售05,0,0,0,"50,000","694,000","-644,000","50,000","694,000","-644,000"
"=""070783""",晶豪科元富49購01,0,0,0,"115,000","757,000","-642,000","115,000","757,000","-642,000"
"=""06015P""",世芯國票46售13  ,0,0,0,"240,000","879,000","-639,000","240,000","879,000","-639,000"
"=""084364""",士電凱基51購01  ,0,0,0,0,"639,000","-639,000",0,"639,000","-639,000"
"=""076581""",漢翔中信49購02  ,0,0,0,0,"638,000","-638,000",0,"638,000","-638,000"
2883  ,凱基金          ,"952,000","934,845","17,155","106,000","761,000","-655,000","1,058,000","1,695,845","-637,845"
"=""077250""",龍德船凱基4B購01,0,0,0,"134,000","770,000","-636,000","134,000","770,000","-636,000"
"=""05399P""",聯電元大45售04  ,0,0,0,0,"634,000","-634,000",0,"634,000","-634,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"10,000","640,000","-630,000","10,000","640,000","-630,000"
"=""084238""",臺股指永豐53購06,0,0,0,"110,000","734,000","-624,000","110,000","734,000","-624,000"
"=""089023""",世芯台新51購03  ,0,0,0,0,"623,000","-623,000",0,"623,000","-623,000"
"=""083205""",滬深2X群益4C購04,0,0,0,0,"617,000","-617,000",0,"617,000","-617,000"
"=""086063""",創意群益51購03  ,0,0,0,0,"617,000","-617,000",0,"617,000","-617,000"
"=""088485""",南電台新51購02  ,0,0,0,"280,000","896,000","-616,000","280,000","896,000","-616,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,"88,000","703,000","-615,000","88,000","703,000","-615,000"
"=""086288""",台達電元大51購01,0,0,0,"46,000","659,000","-613,000","46,000","659,000","-613,000"
"=""088877""",創意元大51購11  ,0,0,0,0,"611,000","-611,000",0,"611,000","-611,000"
"=""081293""",世紀鋼富邦4C購02,0,0,0,"191,000","800,000","-609,000","191,000","800,000","-609,000"
"=""085650""",緯創富邦4C購02  ,0,0,0,"245,000","854,000","-609,000","245,000","854,000","-609,000"
"=""078779""",川湖元大4A購02  ,0,0,0,"451,000","1,059,000","-608,000","451,000","1,059,000","-608,000"
"=""076350""",和大元大49購09  ,0,0,0,"427,000","1,034,000","-607,000","427,000","1,034,000","-607,000"
"=""084116""",豐藝統一45購01  ,0,0,0,"142,000","746,000","-604,000","142,000","746,000","-604,000"
"=""086999""",新日興統一56購04,0,0,0,"252,000","856,000","-604,000","252,000","856,000","-604,000"
3706  ,神達            ,0,"603,000","-603,000","22,000","21,000","1,000","22,000","624,000","-602,000"
"=""088479""",祥碩國泰52購02  ,0,0,0,"3,000","604,000","-601,000","3,000","604,000","-601,000"
"=""086466""",智伸科統一61購02,0,0,0,"10,000","607,000","-597,000","10,000","607,000","-597,000"
"=""079552""",聯發科元大4A購25,0,0,0,"191,000","786,000","-595,000","191,000","786,000","-595,000"
"=""080521""",台塑化永豐4C購01,0,0,0,"168,000","763,000","-595,000","168,000","763,000","-595,000"
"=""086749""",緯創元大52購03  ,0,0,0,"7,000","602,000","-595,000","7,000","602,000","-595,000"
"=""082448""",川湖元大4C購01  ,0,0,0,"71,000","665,000","-594,000","71,000","665,000","-594,000"
"=""077224""",華新凱基4B購01  ,0,0,0,"175,000","767,000","-592,000","175,000","767,000","-592,000"
"=""087641""",寶成凱基51購01  ,0,0,0,"5,000","595,000","-590,000","5,000","595,000","-590,000"
"=""086602""",華城永豐53購02  ,0,0,0,"37,000","625,000","-588,000","37,000","625,000","-588,000"
"=""06005P""",T50正2群益46售06,0,0,0,"140,000","722,000","-582,000","140,000","722,000","-582,000"
"=""05705P""",東元元富45售01  ,0,0,0,"131,000","712,000","-581,000","131,000","712,000","-581,000"
"=""088468""",世芯元富57購03  ,0,0,0,"43,000","624,000","-581,000","43,000","624,000","-581,000"
"=""074659""",SGBR2X群益49購04,0,0,0,"30,000","609,000","-579,000","30,000","609,000","-579,000"
"=""084833""",迎廣國票4C購01  ,0,0,0,0,"578,000","-578,000",0,"578,000","-578,000"
"=""088954""",臺股指群益51購13,0,0,0,0,"574,000","-574,000",0,"574,000","-574,000"
"=""085200""",T50反1台新4C購02,0,0,0,"338,000","910,000","-572,000","338,000","910,000","-572,000"
"=""072328""",大銀永豐48購02  ,0,0,0,"539,000","1,107,000","-568,000","539,000","1,107,000","-568,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,"41,000","608,000","-567,000","41,000","608,000","-567,000"
"=""088511""",景碩元大51購08  ,0,0,0,"26,000","593,000","-567,000","26,000","593,000","-567,000"
"=""088558""",矽統統一56購02  ,0,0,0,"54,000","621,000","-567,000","54,000","621,000","-567,000"
"=""089025""",FB臺反國票52購01,0,0,0,0,"566,000","-566,000",0,"566,000","-566,000"
"=""078947""",鴻海群益54購05  ,0,0,0,0,"564,000","-564,000",0,"564,000","-564,000"
"=""079248""",和大凱基4A購03  ,0,0,0,"147,000","710,000","-563,000","147,000","710,000","-563,000"
"=""084218""",世芯國票51購02  ,0,0,0,0,"563,000","-563,000",0,"563,000","-563,000"
"=""075173""",材料凱基49購08  ,0,0,0,"22,000","583,000","-561,000","22,000","583,000","-561,000"
"=""05913P""",長榮航富邦46售02,0,0,0,0,"558,000","-558,000",0,"558,000","-558,000"
"=""084650""",順德凱基51購02  ,0,0,0,"95,000","652,000","-557,000","95,000","652,000","-557,000"
"=""06400P""",上銀元富46售07  ,0,0,0,"105,000","660,000","-555,000","105,000","660,000","-555,000"
"=""077935""",中興電永豐4A購03,0,0,0,"139,000","693,000","-554,000","139,000","693,000","-554,000"
"=""087681""",亞光統一56購02  ,0,0,0,"97,000","649,000","-552,000","97,000","649,000","-552,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,"56,000","606,000","-550,000","56,000","606,000","-550,000"
"=""086892""",技嘉台新51購01  ,0,0,0,"10,000","555,000","-545,000","10,000","555,000","-545,000"
"=""083390""",臺股指元富56購04,0,0,0,0,"544,000","-544,000",0,"544,000","-544,000"
"=""06395P""",精銳群益46售02  ,0,0,0,"3,479,000","4,021,000","-542,000","3,479,000","4,021,000","-542,000"
"=""080262""",亞光國票4C購01  ,0,0,0,"285,000","825,000","-540,000","285,000","825,000","-540,000"
"=""076064""",聯發科統一51購04,0,0,0,"241,000","780,000","-539,000","241,000","780,000","-539,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,"17,000","553,000","-536,000","17,000","553,000","-536,000"
"=""083380""",臺股指凱基52購05,0,0,0,"43,000","577,000","-534,000","43,000","577,000","-534,000"
"=""088872""",欣興元大51購13  ,0,0,0,"5,000","539,000","-534,000","5,000","539,000","-534,000"
"=""076279""",精銳富邦49購02  ,0,0,0,0,"533,000","-533,000",0,"533,000","-533,000"
"=""077744""",連加中信4B購01  ,0,0,0,0,"533,000","-533,000",0,"533,000","-533,000"
1907  ,永豐餘          ,0,"30,000","-30,000","98,000","601,000","-503,000","98,000","631,000","-533,000"
"=""086168""",世芯凱基54購04  ,0,0,0,"177,000","704,000","-527,000","177,000","704,000","-527,000"
"=""069618""",上銀凱基4B購01  ,0,0,0,"75,000","599,000","-524,000","75,000","599,000","-524,000"
"=""088586""",聯茂統一59購01  ,0,0,0,"10,000","532,000","-522,000","10,000","532,000","-522,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,"132,000","653,000","-521,000","132,000","653,000","-521,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""088666""",宏達電富邦53購02,0,0,0,"523,000","1,043,000","-520,000","523,000","1,043,000","-520,000"
"=""088899""",直得群益51購01  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""081724""",雲豹永豐4B購02  ,0,0,0,"346,000","864,000","-518,000","346,000","864,000","-518,000"
"=""072952""",中興電元大49購02,0,0,0,"17,000","533,000","-516,000","17,000","533,000","-516,000"
"=""086206""",聯發科統一67購01,0,0,0,"23,000","538,000","-515,000","23,000","538,000","-515,000"
"=""085588""",欣興群益4C購02  ,0,0,0,"3,000","516,000","-513,000","3,000","516,000","-513,000"
"=""06521P""",台積電凱基47售20,0,0,0,"27,000","539,000","-512,000","27,000","539,000","-512,000"
"=""079571""",台灣50凱基4A購25,0,0,0,"2,000","514,000","-512,000","2,000","514,000","-512,000"
"=""086057""",美律群益51購01  ,0,0,0,"20,000","532,000","-512,000","20,000","532,000","-512,000"
"=""080543""",ITH元富4B購03   ,0,0,0,"37,000","548,000","-511,000","37,000","548,000","-511,000"
"=""080144""",國泰金永豐4C購01,0,0,0,"75,000","585,000","-510,000","75,000","585,000","-510,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,"4,000","514,000","-510,000","4,000","514,000","-510,000"
"=""084494""",SGBR2X國票51購02,0,0,0,"224,000","733,000","-509,000","224,000","733,000","-509,000"
"=""05796P""",台灣50元富46售10,0,0,0,"224,000","730,000","-506,000","224,000","730,000","-506,000"
"=""085412""",臺股指元大51購12,0,0,0,"266,000","772,000","-506,000","266,000","772,000","-506,000"
"=""078749""",香港2X凱基4B購01,0,0,0,"20,000","522,000","-502,000","20,000","522,000","-502,000"
"=""075368""",華城群益4C購03  ,0,0,0,"145,000","646,000","-501,000","145,000","646,000","-501,000"
"=""080830""",健策永豐4C購02  ,0,0,0,"89,000","590,000","-501,000","89,000","590,000","-501,000"
"=""05770P""",臺股指富邦4C售02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""066489""",元債2X群益51購05,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""078694""",世芯元大4A購18  ,0,0,0,"12,000","511,000","-499,000","12,000","511,000","-499,000"
"=""086482""",新日興中信51購01,0,0,0,"82,000","581,000","-499,000","82,000","581,000","-499,000"
"=""074083""",科妍群益4B購01  ,0,0,0,"42,000","540,000","-498,000","42,000","540,000","-498,000"
"=""04271P""",穎崴元大43售02  ,0,0,0,"153,000","649,000","-496,000","153,000","649,000","-496,000"
"=""088348""",英業達群益51購01,0,0,0,"68,000","561,000","-493,000","68,000","561,000","-493,000"
"=""072396""",大銀國票49購06  ,0,0,0,"40,000","531,000","-491,000","40,000","531,000","-491,000"
"=""080261""",中信金國票4C購02,0,0,0,"92,000","582,000","-490,000","92,000","582,000","-490,000"
"=""088413""",台積電統一57購13,0,0,0,"16,000","506,000","-490,000","16,000","506,000","-490,000"
"=""05671P""",長榮國票46售08  ,0,0,0,"40,000","529,000","-489,000","40,000","529,000","-489,000"
"=""080212""",緯穎群益4B購02  ,0,0,0,"100,000","589,000","-489,000","100,000","589,000","-489,000"
"=""085861""",台積電群益52購05,0,0,0,"860,000","1,349,000","-489,000","860,000","1,349,000","-489,000"
"=""080682""",佳必琪國票4B購01,0,0,0,"90,000","578,000","-488,000","90,000","578,000","-488,000"
"=""085326""",長榮統一45購03  ,0,0,0,"13,000","501,000","-488,000","13,000","501,000","-488,000"
"=""082995""",保瑞元大4C購05  ,0,0,0,"10,000","497,000","-487,000","10,000","497,000","-487,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"333,000","819,041","-486,041","333,000","819,041","-486,041"
"=""084375""",全新凱基4C購03  ,0,0,0,0,"484,000","-484,000",0,"484,000","-484,000"
"=""076014""",迎廣元大49購05  ,0,0,0,"93,000","576,000","-483,000","93,000","576,000","-483,000"
"=""083599""",台積電統一46購02,0,0,0,"183,000","664,000","-481,000","183,000","664,000","-481,000"
"=""077176""",台灣50元富54購01,0,0,0,0,"479,000","-479,000",0,"479,000","-479,000"
"=""085367""",道瓊銅元大4C購01,0,0,0,"20,000","499,000","-479,000","20,000","499,000","-479,000"
"=""085443""",神達永豐53購02  ,0,0,0,"118,000","597,000","-479,000","118,000","597,000","-479,000"
1102  ,亞泥            ,"459,000","851,000","-392,000",0,"87,000","-87,000","459,000","938,000","-479,000"
"=""04698P""",國企2X元富44售01,0,0,0,0,"478,000","-478,000",0,"478,000","-478,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,"345,000","823,000","-478,000","345,000","823,000","-478,000"
"=""080222""",友達元富55購02  ,0,0,0,"18,000","496,000","-478,000","18,000","496,000","-478,000"
"=""087703""",聯發科永豐53購02,0,0,0,"3,000","480,000","-477,000","3,000","480,000","-477,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,"19,000","494,000","-475,000","19,000","494,000","-475,000"
"=""083804""",訊芯永豐51購03  ,0,0,0,"50,000","525,000","-475,000","50,000","525,000","-475,000"
"=""078684""",台積電元大4A購46,0,0,0,"169,000","643,000","-474,000","169,000","643,000","-474,000"
"=""082772""",智原統一56購03  ,0,0,0,"637,000","1,110,000","-473,000","637,000","1,110,000","-473,000"
"=""088977""",貿聯富邦51購01  ,0,0,0,0,"473,000","-473,000",0,"473,000","-473,000"
"=""078194""",鴻海元大51購10  ,0,0,0,"47,000","518,000","-471,000","47,000","518,000","-471,000"
"=""087898""",臺股指凱基53購11,0,0,0,0,"470,000","-470,000",0,"470,000","-470,000"
"=""088372""",喬山元大51購01  ,0,0,0,"11,000","481,000","-470,000","11,000","481,000","-470,000"
"=""075048""",華邦電富邦49購02,0,0,0,"11,000","480,000","-469,000","11,000","480,000","-469,000"
"=""087151""",智原國票55購01  ,0,0,0,"16,000","485,000","-469,000","16,000","485,000","-469,000"
"=""078730""",川湖群益54購01  ,0,0,0,0,"466,000","-466,000",0,"466,000","-466,000"
"=""081795""",泓德國票4B購01  ,0,0,0,"90,000","556,000","-466,000","90,000","556,000","-466,000"
"=""088874""",欣興元大54購06  ,0,0,0,"20,000","485,000","-465,000","20,000","485,000","-465,000"
"=""080271""",京元電富邦4C購01,0,0,0,"265,000","729,000","-464,000","265,000","729,000","-464,000"
"=""084672""",智邦群益56購01  ,0,0,0,"40,000","501,000","-461,000","40,000","501,000","-461,000"
"=""085089""",奇鋐國票51購06  ,0,0,0,"5,000","466,000","-461,000","5,000","466,000","-461,000"
"=""04569P""",中興電元大43售21,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""084442""",SGBR2X元大53購01,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,"20,000","479,000","-459,000","20,000","479,000","-459,000"
"=""082452""",金像電元大4C購03,0,0,0,"15,000","472,000","-457,000","15,000","472,000","-457,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"85,000","541,000","-456,000","85,000","541,000","-456,000"
"=""086471""",勤誠統一57購01  ,0,0,0,"58,000","513,000","-455,000","58,000","513,000","-455,000"
"=""088867""",華邦電元大51購08,0,0,0,0,"455,000","-455,000",0,"455,000","-455,000"
2376  ,技嘉            ,"136,000","585,000","-449,000","60,000","66,000","-6,000","196,000","651,000","-455,000"
"=""079399""",台積電凱基4A購56,0,0,0,"60,000","512,000","-452,000","60,000","512,000","-452,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,0,"451,000","-451,000",0,"451,000","-451,000"
"=""086445""",創見統一57購02  ,0,0,0,"93,000","544,000","-451,000","93,000","544,000","-451,000"
"=""078366""",聯發科凱基51購03,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""081613""",聯發科元富47購02,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""082027""",陽明永豐4B購05  ,0,0,0,"373,000","823,000","-450,000","373,000","823,000","-450,000"
"=""084248""",SGBR2X凱基53購01,0,0,0,"225,000","675,000","-450,000","225,000","675,000","-450,000"
"=""080165""",滬深2X凱基59購01,0,0,0,0,"449,000","-449,000",0,"449,000","-449,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,0,"447,000","-447,000",0,"447,000","-447,000"
"=""078731""",鴻海群益4C購02  ,0,0,0,0,"446,000","-446,000",0,"446,000","-446,000"
"=""077132""",晟銘電元大49購01,0,0,0,"53,000","497,000","-444,000","53,000","497,000","-444,000"
"=""086573""",仲琦群益51購01  ,0,0,0,"22,000","465,000","-443,000","22,000","465,000","-443,000"
"=""080558""",長榮航群益51購01,0,0,0,"73,000","514,000","-441,000","73,000","514,000","-441,000"
"=""087333""",萬海凱基51購05  ,0,0,0,"83,000","520,000","-437,000","83,000","520,000","-437,000"
"=""080544""",台塑台新4B購01  ,0,0,0,"1,000","437,000","-436,000","1,000","437,000","-436,000"
"=""075126""",大立光永豐49購02,0,0,0,"29,000","461,000","-432,000","29,000","461,000","-432,000"
"=""085726""",廣宇元大4C購09  ,0,0,0,"200,000","631,000","-431,000","200,000","631,000","-431,000"
"=""082922""",貿聯永豐52購02  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""088390""",新日興元大57購01,0,0,0,"20,000","448,000","-428,000","20,000","448,000","-428,000"
"=""081572""",來億元大4B購01  ,0,0,0,"30,000","457,000","-427,000","30,000","457,000","-427,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"300,000","725,000","-425,000","300,000","725,000","-425,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"619,000","1,043,000","-424,000","619,000","1,043,000","-424,000"
"=""00830 """,國泰費城半導體  ,"100,000",0,"100,000","40,000","563,000","-523,000","140,000","563,000","-423,000"
"=""080498""",虎航國票4C購01  ,0,0,0,"100,000","522,000","-422,000","100,000","522,000","-422,000"
"=""082367""",盟立凱基4C購01  ,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""082443""",昇陽半國泰51購01,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""085672""",光寶科國票53購01,0,0,0,"20,000","442,000","-422,000","20,000","442,000","-422,000"
"=""087976""",王品群益51購02  ,0,0,0,"180,000","600,000","-420,000","180,000","600,000","-420,000"
"=""077177""",T50正2元富54購01,0,0,0,"190,000","609,000","-419,000","190,000","609,000","-419,000"
"=""079559""",長榮統一43購03  ,0,0,0,"24,000","443,000","-419,000","24,000","443,000","-419,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,0,"419,000","-419,000",0,"419,000","-419,000"
"=""078398""",台積電元富4A購28,0,0,0,"1,000","418,000","-417,000","1,000","418,000","-417,000"
"=""079412""",新日興凱基4A購03,0,0,0,"4,000","420,000","-416,000","4,000","420,000","-416,000"
"=""083000""",台光電國票51購02,0,0,0,"65,000","481,000","-416,000","65,000","481,000","-416,000"
"=""078402""",台積電元富54購04,0,0,0,"182,000","596,000","-414,000","182,000","596,000","-414,000"
"=""081525""",美債2X國票4B購01,0,0,0,"2,000","416,000","-414,000","2,000","416,000","-414,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,"502,000","916,000","-414,000","502,000","916,000","-414,000"
"=""05131P""",臺股指元富44售18,0,0,0,0,"413,000","-413,000",0,"413,000","-413,000"
"=""079437""",台積電元大4B購13,0,0,0,0,"413,000","-413,000",0,"413,000","-413,000"
"=""080596""",臺股指元大4B購23,0,0,0,"219,000","631,000","-412,000","219,000","631,000","-412,000"
"=""082735""",台積電永豐4C購11,0,0,0,"175,000","587,000","-412,000","175,000","587,000","-412,000"
"=""080180""",迅得凱基4B購03  ,0,0,0,"182,000","593,000","-411,000","182,000","593,000","-411,000"
"=""088859""",川湖元大51購09  ,0,0,0,"20,000","430,000","-410,000","20,000","430,000","-410,000"
"=""087556""",漢唐元大51購06  ,0,0,0,"43,000","452,000","-409,000","43,000","452,000","-409,000"
"=""081295""",台積電中信4C購08,0,0,0,"45,000","452,000","-407,000","45,000","452,000","-407,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,"96,000","502,000","-406,000","96,000","502,000","-406,000"
"=""078798""",臺股指元大4A購44,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""082051""",長榮航元大53購04,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""089015""",川湖國泰54購01  ,0,0,0,"16,000","421,000","-405,000","16,000","421,000","-405,000"
"=""078210""",臺股指元大4A購31,0,0,0,"287,000","691,000","-404,000","287,000","691,000","-404,000"
"=""081579""",中砂群益4B購04  ,0,0,0,"327,000","731,000","-404,000","327,000","731,000","-404,000"
"=""081679""",陽明元大4B購06  ,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""083910""",台達電兆豐51購01,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""081337""",技嘉統一54購01  ,0,0,0,"5,000","408,000","-403,000","5,000","408,000","-403,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,"181,000","584,000","-403,000","181,000","584,000","-403,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"146,000","548,000","-402,000","146,000","548,000","-402,000"
"=""00641R""",富邦日本反1     ,0,0,0,"93,000","494,000","-401,000","93,000","494,000","-401,000"
"=""071552""",材料元大48購15  ,0,0,0,"20,000","420,000","-400,000","20,000","420,000","-400,000"
"=""078046""",世芯群益4A購05  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""078503""",材料元大4A購08  ,0,0,0,"200,000","600,000","-400,000","200,000","600,000","-400,000"
"=""080803""",緯穎元大54購05  ,0,0,0,"30,000","430,000","-400,000","30,000","430,000","-400,000"
"=""085255""",帆宣元大4C購03  ,0,0,0,"13,000","413,000","-400,000","13,000","413,000","-400,000"
"=""05839P""",智邦元富46售01  ,0,0,0,"85,000","484,000","-399,000","85,000","484,000","-399,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"161,000","560,000","-399,000","161,000","560,000","-399,000"
"=""080945""",鴻海富邦51購03  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,"435,000","834,000","-399,000","435,000","834,000","-399,000"
"=""084924""",緯創元大4C購12  ,0,0,0,"2,668,000","3,067,000","-399,000","2,668,000","3,067,000","-399,000"
"=""075739""",大成鋼群益49購08,0,0,0,"242,000","640,000","-398,000","242,000","640,000","-398,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,"20,000","418,000","-398,000","20,000","418,000","-398,000"
"=""085522""",陽明凱基51購01  ,0,0,0,"88,000","486,000","-398,000","88,000","486,000","-398,000"
"=""081764""",仁寶凱基4B購02  ,0,0,0,"202,000","599,000","-397,000","202,000","599,000","-397,000"
"=""083091""",同欣電永豐52購01,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,0,"396,000","-396,000",0,"396,000","-396,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"149,000","545,000","-396,000","149,000","545,000","-396,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,"1,000","397,000","-396,000","1,000","397,000","-396,000"
"=""086066""",敦泰群益52購01  ,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""088704""",神達凱基53購02  ,0,0,0,"427,000","822,000","-395,000","427,000","822,000","-395,000"
"=""086972""",大立光富邦53購03,0,0,0,"366,000","760,000","-394,000","366,000","760,000","-394,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""082792""",T50正2國票52購01,0,0,0,"178,000","570,000","-392,000","178,000","570,000","-392,000"
"=""088631""",川湖國泰52購01  ,0,0,0,"19,000","410,000","-391,000","19,000","410,000","-391,000"
"=""081348""",萬海統一52購03  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""076941""",中華永豐4A購01  ,0,0,0,"49,000","438,000","-389,000","49,000","438,000","-389,000"
"=""085038""",T50反1元大53購01,0,0,0,"1,104,000","1,493,000","-389,000","1,104,000","1,493,000","-389,000"
"=""086787""",台虹永豐52購01  ,0,0,0,"26,000","415,000","-389,000","26,000","415,000","-389,000"
"=""05086P""",台積電凱基44售14,0,0,0,"37,000","425,000","-388,000","37,000","425,000","-388,000"
"=""076938""",臺股指中信49購15,0,0,0,"7,000","395,000","-388,000","7,000","395,000","-388,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,"53,000","441,000","-388,000","53,000","441,000","-388,000"
"=""089159""",台塑國票52購01  ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""087082""",元黃金元大52購01,0,0,0,"78,000","464,000","-386,000","78,000","464,000","-386,000"
"=""083461""",光寶科國票51購01,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""084385""",富世達凱基51購02,0,0,0,"13,000","398,000","-385,000","13,000","398,000","-385,000"
"=""00875 """,國泰網路資安    ,0,0,0,"409,000","792,034","-383,034","409,000","792,034","-383,034"
"=""076344""",材料台新49購02  ,0,0,0,"25,000","408,000","-383,000","25,000","408,000","-383,000"
"=""080909""",華新元富4B購02  ,0,0,0,"1,000","384,000","-383,000","1,000","384,000","-383,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"5,000","388,000","-383,000","5,000","388,000","-383,000"
"=""083231""",正崴元富54購01  ,0,0,0,"118,000","500,000","-382,000","118,000","500,000","-382,000"
"=""076716""",京城元大49購01  ,0,0,0,"37,000","418,000","-381,000","37,000","418,000","-381,000"
"=""083553""",世芯元富4C購11  ,0,0,0,"241,000","622,000","-381,000","241,000","622,000","-381,000"
"=""081718""",辛耘統一46購01  ,0,0,0,"258,000","638,000","-380,000","258,000","638,000","-380,000"
"=""079959""",世紀鋼凱基51購01,0,0,0,"9,000","388,000","-379,000","9,000","388,000","-379,000"
