Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078174""",SGBR2X元富54購01,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""079347""",亞翔中信4B購03  ,0,0,0,"56,000","90,000","-34,000","56,000","90,000","-34,000"
"=""080069""",牧德元富4B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""080565""",材料群益4B購04  ,0,0,0,"26,000","60,000","-34,000","26,000","60,000","-34,000"
"=""080702""",聯發科元大4C購09,0,0,0,"70,000","104,000","-34,000","70,000","104,000","-34,000"
"=""081092""",緯創群益4B購03  ,0,0,0,"58,000","92,000","-34,000","58,000","92,000","-34,000"
"=""081349""",萬海統一54購01  ,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""082035""",迅得永豐4C購02  ,0,0,0,"148,000","182,000","-34,000","148,000","182,000","-34,000"
"=""083420""",迅得兆豐53購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""083639""",愛普統一56購01  ,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""083782""",牧德元大4C購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""084291""",鴻準元大4C購07  ,0,0,0,"28,000","62,000","-34,000","28,000","62,000","-34,000"
"=""084954""",台積電凱基51購17,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""085363""",洋基凱基51購01  ,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""085826""",瀚宇博統一45購02,0,0,0,"19,000","53,000","-34,000","19,000","53,000","-34,000"
"=""086339""",台光電富邦52購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""086567""",宏泰群益51購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""086873""",亞翔統一46購01  ,0,0,0,"13,000","47,000","-34,000","13,000","47,000","-34,000"
2542  ,興富發          ,"60,000",0,"60,000",0,"94,000","-94,000","60,000","94,000","-34,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"200,000","233,000","-33,000","200,000","233,000","-33,000"
"=""05705P""",東元元富45售01  ,0,0,0,"110,000","143,000","-33,000","110,000","143,000","-33,000"
"=""068523""",力積電元大48購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070151""",義隆富邦48購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""070161""",奇鋐富邦4A購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""071929""",台灣50群益4C購02,0,0,0,"97,000","130,000","-33,000","97,000","130,000","-33,000"
"=""073994""",中鴻統一53購04  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""074393""",新興國票4A購02  ,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""078107""",達興統一43購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""078348""",台積電中信4A購04,0,0,0,"50,000","83,000","-33,000","50,000","83,000","-33,000"
"=""078424""",台積電元大4A購39,0,0,0,"40,000","73,000","-33,000","40,000","73,000","-33,000"
"=""079239""",材料群益52購08  ,0,0,0,"72,000","105,000","-33,000","72,000","105,000","-33,000"
"=""080447""",華城群益4B購02  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""080698""",T50反1元大4B購04,0,0,0,"109,000","142,000","-33,000","109,000","142,000","-33,000"
"=""080897""",大銀元大4B購02  ,0,0,0,"187,000","220,000","-33,000","187,000","220,000","-33,000"
"=""081038""",世芯元富4B購12  ,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
"=""081658""",慧洋國票4C購02  ,0,0,0,"43,000","76,000","-33,000","43,000","76,000","-33,000"
"=""082156""",亞光元大4B購07  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""083264""",光寶科富邦4C購01,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"65,000","98,000","-33,000","65,000","98,000","-33,000"
"=""083855""",臺股指群益54購13,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""084952""",台達電凱基4C購03,0,0,0,"81,000","114,000","-33,000","81,000","114,000","-33,000"
"=""085162""",世紀鋼群益4C購08,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""085359""",長榮凱基4B購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""085583""",技嘉群益53購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""086249""",直得元富51購02  ,0,0,0,"122,000","155,000","-33,000","122,000","155,000","-33,000"
"=""086258""",材料元富51購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""087172""",亞光凱基52購03  ,0,0,0,"90,000","123,000","-33,000","90,000","123,000","-33,000"
"=""087626""",智原凱基51購07  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
1467  ,南緯            ,"1,000","34,000","-33,000",0,0,0,"1,000","34,000","-33,000"
1477  ,聚陽            ,0,"1,000","-1,000","4,000","36,000","-32,000","4,000","37,000","-33,000"
2356  ,英業達          ,"190,000","44,000","146,000","71,000","250,000","-179,000","261,000","294,000","-33,000"
"=""05175P""",全新凱基44售02  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06320P""",臺股指凱基46售34,0,0,0,"15,000","47,000","-32,000","15,000","47,000","-32,000"
"=""073263""",微星中信41購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""076089""",台光電群益49購05,0,0,0,"12,000","44,000","-32,000","12,000","44,000","-32,000"
"=""076315""",AES統一56購02   ,0,0,0,"19,000","51,000","-32,000","19,000","51,000","-32,000"
"=""076411""",華新凱基4A購05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077717""",漢翔國票4B購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""078584""",聯發科元大54購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""078853""",臺股指群益55購03,0,0,0,"233,000","265,000","-32,000","233,000","265,000","-32,000"
"=""078945""",東陽群益52購01  ,0,0,0,"15,000","47,000","-32,000","15,000","47,000","-32,000"
"=""079132""",SGBR2X群益54購02,0,0,0,"493,000","525,000","-32,000","493,000","525,000","-32,000"
"=""080177""",新日興凱基4B購02,0,0,0,"141,000","173,000","-32,000","141,000","173,000","-32,000"
"=""080656""",台積電元富4B購15,0,0,0,"14,000","46,000","-32,000","14,000","46,000","-32,000"
"=""080824""",亞光永豐4C購03  ,0,0,0,"9,000","41,000","-32,000","9,000","41,000","-32,000"
"=""080909""",華新元富4B購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""081147""",大成鋼國票4C購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,"381,000","413,000","-32,000","381,000","413,000","-32,000"
"=""082436""",元債2X國泰51購02,0,0,0,"66,000","98,000","-32,000","66,000","98,000","-32,000"
"=""082820""",世芯國泰53購01  ,0,0,0,"35,000","67,000","-32,000","35,000","67,000","-32,000"
"=""083781""",群創元大4C購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""084122""",直得元大4C購02  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""084226""",順德中信4C購01  ,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,"83,000","115,000","-32,000","83,000","115,000","-32,000"
"=""084942""",世紀鋼元大4C購08,0,0,0,"28,000","60,000","-32,000","28,000","60,000","-32,000"
"=""085131""",牧德元富4C購02  ,0,0,0,"59,000","91,000","-32,000","59,000","91,000","-32,000"
"=""085507""",虎航國泰51購01  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""085659""",偉訓元富4C購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085922""",華城元大4C購06  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085925""",華邦電元大4C購05,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085962""",聯發科富邦51購06,0,0,0,"45,000","77,000","-32,000","45,000","77,000","-32,000"
"=""086883""",欣興群益52購02  ,0,0,0,"61,000","93,000","-32,000","61,000","93,000","-32,000"
"=""087287""",洋基元大51購02  ,0,0,0,"22,000","54,000","-32,000","22,000","54,000","-32,000"
"=""087617""",台積電凱基53購16,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
1762  ,中化生          ,0,"32,000","-32,000",0,0,0,0,"32,000","-32,000"
6239  ,力成            ,"7,000","14,000","-7,000","3,000","28,000","-25,000","10,000","42,000","-32,000"
"=""04441P""",嘉澤凱基44售02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04946P""",臺股指法興44售10,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05290P""",臺股指凱基4B售02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05334P""",新唐元大45售04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""075015""",廣宇群益4B購01  ,0,0,0,"28,000","59,000","-31,000","28,000","59,000","-31,000"
"=""076209""",一詮元大49購07  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""078237""",元黃金凱基54購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""079898""",T50反1國泰4C購01,0,0,0,"6,000","37,000","-31,000","6,000","37,000","-31,000"
"=""081517""",泰金寶元富4C購01,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""082013""",長榮凱基55購01  ,0,0,0,"70,000","101,000","-31,000","70,000","101,000","-31,000"
"=""082227""",全漢元富53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""082253""",聯鈞富邦51購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""083367""",聯發科凱基51購06,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""083426""",中興電元大4C購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""084762""",華擎永豐4C購02  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""085091""",新日興國票4C購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""085618""",天虹永豐51購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""085753""",愛普元大4C購06  ,0,0,0,"25,000","56,000","-31,000","25,000","56,000","-31,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"3,000","34,000","-31,000","3,000","34,000","-31,000"
2385  ,群光            ,"31,000","9,000","22,000",0,"53,000","-53,000","31,000","62,000","-31,000"
2419  ,仲琦            ,0,"5,001","-5,001","8,000","33,000","-25,000","8,000","38,001","-30,001"
"=""04790P""",中502X國票46售01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""04874P""",臺股指凱基45售36,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04991P""",滬深2X元富44售20,0,0,0,"270,000","300,000","-30,000","270,000","300,000","-30,000"
"=""05042P""",臺股指凱基45售40,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05124P""",大立光元富44售07,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""05130P""",臺股指元富44售17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05482P""",臺股指群益46售17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05687P""",大同元富45售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06035P""",臺股指群益4A售07,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""06077P""",神達元富4C售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068026""",台積電元大47購46,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068031""",聯發科元大4B購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068848""",亞翔統一52購01  ,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""070261""",大成鋼元富48購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070597""",宏致元大48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072715""",中興電元大4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072796""",三芳國泰4A購01  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""072842""",台積電凱基59購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073083""",華城元富49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073531""",神達凱基49購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074325""",中502X元大4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074503""",潤隆凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074573""",華泰元大49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074709""",皇昌元富49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074796""",台積電元大51購15,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074814""",欣興元大49購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074867""",南亞科中信4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075275""",旺宏國票49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075288""",中砂富邦4B購01  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""075732""",台灣50群益4B購03,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""075950""",大成鋼群益49購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075962""",一詮群益49購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076069""",立積統一56購03  ,0,0,0,"39,000","69,000","-30,000","39,000","69,000","-30,000"
"=""076788""",祥碩群益49購02  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""076823""",力成國票4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077026""",華邦電群益49購11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077231""",群光凱基4A購01  ,0,0,0,"90,000","120,000","-30,000","90,000","120,000","-30,000"
"=""077593""",智原元大51購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077793""",帆宣國泰4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077886""",陽明元大52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077930""",臺股指元大4A購25,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078094""",偉訓元大52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078185""",台灣50元大4A購13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078278""",T50正2群益4A購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078430""",長榮元大4A購11  ,0,0,0,"534,000","564,000","-30,000","534,000","564,000","-30,000"
"=""078663""",T50反1元富54購02,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""079521""",新日興群益54購01,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079626""",S&P反1中信53購01,0,0,0,"110,000","140,000","-30,000","110,000","140,000","-30,000"
"=""079874""",聯發科元大51購13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079878""",智易元大4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080114""",智原元大4B購07  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""081059""",T50反1富邦4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081088""",南亞科群益51購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081110""",陽明統一55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081345""",陽明統一52購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081534""",華航國票4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081735""",世芯元富55購02  ,0,0,0,"547,000","577,000","-30,000","547,000","577,000","-30,000"
"=""081760""",緯穎第一55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082164""",材料元大51購15  ,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""082222""",聯發科元富5A購05,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""082493""",台積電凱基4C購36,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083038""",金像電凱基51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083513""",泓德統一56購01  ,0,0,0,"8,000","38,000","-30,000","8,000","38,000","-30,000"
"=""084213""",迎廣元富56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084367""",中砂凱基4C購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084447""",亞力元大4C購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084493""",元油反國票52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084543""",穎崴群益52購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084548""",臺股指群益5B購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""084595""",中砂元富56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084796""",台積電元富51購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084842""",華城凱基51購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,"120,000","150,000","-30,000","120,000","150,000","-30,000"
"=""085122""",大立光元富4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085283""",T50反1永豐4C購02,0,0,0,"8,000","38,000","-30,000","8,000","38,000","-30,000"
"=""085374""",華邦電元大4C購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085585""",群光群益4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086264""",華友聯國票53購01,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""086360""",宏達電凱基52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086453""",文曄統一57購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087358""",台積電富邦55購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087363""",香港2X元大51購02,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""087577""",貿聯元大51購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087600""",FB越南元富51購02,0,0,0,"94,000","124,000","-30,000","94,000","124,000","-30,000"
"=""087695""",南電統一57購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05303P""",聯電元富46售01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05385P""",川湖元富45售04  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""06011P""",陽明元大46售18  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""071493""",友訊國泰49購02  ,0,0,0,"94,000","123,000","-29,000","94,000","123,000","-29,000"
"=""073074""",保瑞凱基49購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""073452""",台積電統一53購05,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,"23,000","52,000","-29,000","23,000","52,000","-29,000"
"=""073657""",緯創統一41購01  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""079266""",滬深2X元富4A購07,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""080463""",AES群益4B購04   ,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""082167""",雲豹元大4B購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""083255""",臺股指國票52購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""083860""",金寶凱基4C購01  ,0,0,0,"71,000","100,000","-29,000","71,000","100,000","-29,000"
"=""084095""",鴻海統一49購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""084472""",新日興元大4C購06,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""085020""",新日興永豐53購01,0,0,0,"14,000","43,000","-29,000","14,000","43,000","-29,000"
"=""085721""",中砂元大54購02  ,0,0,0,"24,000","53,000","-29,000","24,000","53,000","-29,000"
"=""086025""",瀚宇博國票51購01,0,0,0,"38,000","67,000","-29,000","38,000","67,000","-29,000"
3653  ,健策            ,"10,000","27,197","-17,197","4,000","15,000","-11,000","14,000","42,197","-28,197"
"=""04360P""",臺股指元大45售14,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05711P""",迅得國票45售03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05884P""",華城第一46售01  ,0,0,0,"177,000","205,000","-28,000","177,000","205,000","-28,000"
"=""06051P""",台灣50凱基46售14,0,0,0,"6,000","34,000","-28,000","6,000","34,000","-28,000"
"=""06131P""",臺股指群益49售18,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06353P""",台積電凱基48售04,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""070153""",一詮富邦4A購02  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""073924""",美費半富邦4B購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""076117""",和大元富4C購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""076390""",元日2X國泰52購01,0,0,0,"74,000","102,000","-28,000","74,000","102,000","-28,000"
"=""077598""",崇越元大4A購02  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""078040""",敦陽科群益4A購01,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""078205""",世芯元大52購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""078589""",世芯元大54購02  ,0,0,0,"45,000","73,000","-28,000","45,000","73,000","-28,000"
"=""078790""",萬海元大4A購04  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""079761""",台灣50富邦51購04,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""080342""",光聖統一55購02  ,0,0,0,"25,000","53,000","-28,000","25,000","53,000","-28,000"
"=""080974""",材料統一55購01  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""081271""",保瑞國票4B購01  ,0,0,0,"134,000","162,000","-28,000","134,000","162,000","-28,000"
"=""082987""",萬海元大4C購16  ,0,0,0,"230,000","258,000","-28,000","230,000","258,000","-28,000"
"=""083007""",健鼎國票51購01  ,0,0,0,"45,000","73,000","-28,000","45,000","73,000","-28,000"
"=""083061""",晶豪科元富51購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""083951""",碩天富邦4C購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""084404""",力成元富56購01  ,0,0,0,"36,000","64,000","-28,000","36,000","64,000","-28,000"
"=""084468""",奇鋐元大4C購19  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""085615""",神達統一46購01  ,0,0,0,"26,000","54,000","-28,000","26,000","54,000","-28,000"
"=""086094""",緯創元大51購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""087060""",大同統一46購02  ,0,0,0,"76,000","104,000","-28,000","76,000","104,000","-28,000"
"=""087684""",欣興統一67購01  ,0,0,0,"9,000","37,000","-28,000","9,000","37,000","-28,000"
"=""087749""",萬海元富51購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
3714  ,富采            ,"100,000","128,000","-28,000",0,0,0,"100,000","128,000","-28,000"
"=""05732P""",東陽群益48售01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06100P""",台化中信46售01  ,0,0,0,"66,000","93,000","-27,000","66,000","93,000","-27,000"
"=""073117""",德律國票4A購01  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""074446""",中鋼永豐49購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""075479""",喬山台新49購01  ,0,0,0,"9,000","36,000","-27,000","9,000","36,000","-27,000"
"=""076362""",旺宏元大49購06  ,0,0,0,"119,000","146,000","-27,000","119,000","146,000","-27,000"
"=""078873""",可成台新4A購01  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""079185""",台灣50元大4A購26,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""079567""",保瑞元大4A購05  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""080059""",台積電元富4B購11,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""080261""",中信金國票4C購02,0,0,0,"25,000","52,000","-27,000","25,000","52,000","-27,000"
"=""080301""",中砂元富4B購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081214""",新日興凱基4B購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"80,000","107,000","-27,000","80,000","107,000","-27,000"
"=""082070""",精成科群益4C購02,0,0,0,"100,000","127,000","-27,000","100,000","127,000","-27,000"
"=""082590""",健策元大4C購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""082921""",健策永豐52購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""084589""",T50反1元富56購01,0,0,0,"32,000","59,000","-27,000","32,000","59,000","-27,000"
"=""085029""",晶豪科群益4C購01,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""085463""",致茂統一56購01  ,0,0,0,"132,000","159,000","-27,000","132,000","159,000","-27,000"
"=""085711""",精誠凱基4C購01  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""085847""",時碩國票54購01  ,0,0,0,"18,000","45,000","-27,000","18,000","45,000","-27,000"
"=""086586""",華擎群益53購01  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""086755""",牧德元大51購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""087124""",華邦電凱基56購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""087326""",台積電凱基52購06,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
