Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070661""",健策凱基48購08  ,0,0,0,"61,000","200,000","-139,000","61,000","200,000","-139,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,"35,000","174,000","-139,000","35,000","174,000","-139,000"
"=""06076P""",神達元富46售06  ,0,0,0,"28,000","166,000","-138,000","28,000","166,000","-138,000"
"=""069682""",亞翔元大48購09  ,0,0,0,"10,000","148,000","-138,000","10,000","148,000","-138,000"
"=""070254""",滬深2X元富48購07,0,0,0,"30,000","168,000","-138,000","30,000","168,000","-138,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,"9,000","147,000","-138,000","9,000","147,000","-138,000"
"=""07915P""",智原國票4A售05  ,0,0,0,"12,000","150,000","-138,000","12,000","150,000","-138,000"
"=""079194""",台光電元大4A購05,0,0,0,"3,000","141,000","-138,000","3,000","141,000","-138,000"
"=""080320""",遠東新群益4B購01,0,0,0,"127,000","265,000","-138,000","127,000","265,000","-138,000"
"=""073470""",陽明國票49購01  ,0,0,0,"18,000","155,000","-137,000","18,000","155,000","-137,000"
"=""074249""",三芳統一53購03  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""075932""",中信金凱基49購02,0,0,0,"58,000","195,000","-137,000","58,000","195,000","-137,000"
"=""076585""",鴻海永豐49購13  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""078448""",大立光富邦4B購04,0,0,0,"500,000","637,000","-137,000","500,000","637,000","-137,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,"73,000","210,000","-137,000","73,000","210,000","-137,000"
"=""079246""",SGBR2X凱基4A購02,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""080604""",立積富邦51購01  ,0,0,0,"3,000","140,000","-137,000","3,000","140,000","-137,000"
"=""062587""",凱基金元大4B購02,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""072034""",南亞科元大48購04,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""078713""",所羅門永豐51購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""082839""",京元電元大4C購04,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""073354""",欣興群益49購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""079767""",東陽凱基4A購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""080048""",精銳凱基4B購04  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""082388""",欣興統一57購02  ,0,0,0,"43,000","178,000","-135,000","43,000","178,000","-135,000"
"=""082908""",微星兆豐51購01  ,0,0,0,"35,000","170,000","-135,000","35,000","170,000","-135,000"
"=""083080""",萬海統一56購02  ,0,0,0,"16,000","151,000","-135,000","16,000","151,000","-135,000"
"=""074324""",中502X元大49購04,0,0,0,"17,000","151,000","-134,000","17,000","151,000","-134,000"
"=""080076""",ITH元富4B購01   ,0,0,0,"304,000","438,000","-134,000","304,000","438,000","-134,000"
"=""072928""",聯發科群益49購03,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""073942""",臺股指富邦56購02,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""082024""",金像電永豐51購02,0,0,0,"8,000","141,000","-133,000","8,000","141,000","-133,000"
6271  ,同欣電          ,"51,000","133,051","-82,051","12,114","63,000","-50,886","63,114","196,051","-132,937"
"=""04931P""",台積電國票45售02,0,0,0,"7,000","139,000","-132,000","7,000","139,000","-132,000"
"=""05692P""",貿聯凱基45售06  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""075079""",泰金寶元富49購02,0,0,0,"10,000","142,000","-132,000","10,000","142,000","-132,000"
"=""075742""",旺宏群益49購05  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""075954""",智邦群益49購08  ,0,0,0,"30,000","162,000","-132,000","30,000","162,000","-132,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""080031""",義隆國票4C購01  ,0,0,0,"16,000","148,000","-132,000","16,000","148,000","-132,000"
"=""083150""",貿聯凱基4C購03  ,0,0,0,"32,000","164,000","-132,000","32,000","164,000","-132,000"
3443  ,創意            ,"82,000","150,460","-68,460","27,858","90,413","-62,555","109,858","240,873","-131,015"
"=""05750P""",台灣50凱基46售08,0,0,0,"9,000","140,000","-131,000","9,000","140,000","-131,000"
"=""07031P""",精銳群益49售01  ,0,0,0,"121,000","252,000","-131,000","121,000","252,000","-131,000"
"=""071886""",材料永豐48購04  ,0,0,0,"255,000","386,000","-131,000","255,000","386,000","-131,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,"111,000","242,000","-131,000","111,000","242,000","-131,000"
"=""074950""",富鼎統一43購01  ,0,0,0,"40,000","171,000","-131,000","40,000","171,000","-131,000"
"=""077483""",臺股指群益4A購22,0,0,0,"10,000","141,000","-131,000","10,000","141,000","-131,000"
"=""077895""",玉晶光元大4C購01,0,0,0,"1,000","132,000","-131,000","1,000","132,000","-131,000"
"=""083158""",新日興統一49購01,0,0,0,"12,000","143,000","-131,000","12,000","143,000","-131,000"
"=""05229P""",新唐中信45售01  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""053744""",世紀鋼國泰46購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""054178""",汎銓國票47購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""063089""",創意國票47購05  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""065487""",東哥國票51購01  ,0,0,0,"13,000","143,000","-130,000","13,000","143,000","-130,000"
"=""06661P""",技嘉富邦49售01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""066682""",聯發科凱基51購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""06802P""",臺股指富邦4B售04,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""072513""",亞力群益48購04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""072671""",台泥國票4B購01  ,0,0,0,"290,000","420,000","-130,000","290,000","420,000","-130,000"
"=""074710""",威強電元富4A購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""07553P""",華邦電群益53售01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""077141""",智易元大49購05  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""079983""",富世達元大4B購01,0,0,0,"60,000","190,000","-130,000","60,000","190,000","-130,000"
"=""080598""",臺股指元大4B購25,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"4,000","134,000","-130,000","4,000","134,000","-130,000"
2105  ,正新            ,"56,000","181,670","-125,670",0,"4,000","-4,000","56,000","185,670","-129,670"
"=""069975""",晟銘電統一52購01,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""079348""",臺股指中信4A購12,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
3189  ,景碩            ,"189,000","243,000","-54,000","73,048","147,385","-74,337","262,048","390,385","-128,337"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""074134""",大成鋼元大49購05,0,0,0,"442,000","570,000","-128,000","442,000","570,000","-128,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,"123,000","251,000","-128,000","123,000","251,000","-128,000"
"=""080334""",士電統一55購03  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""080380""",長榮元富4B購07  ,0,0,0,"25,000","153,000","-128,000","25,000","153,000","-128,000"
"=""082454""",微星元大4C購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""04245P""",台灣50元大42售12,0,0,0,"94,000","221,000","-127,000","94,000","221,000","-127,000"
"=""062489""",神達統一54購01  ,0,0,0,"3,000","130,000","-127,000","3,000","130,000","-127,000"
"=""068258""",達發國票48購03  ,0,0,0,"17,000","144,000","-127,000","17,000","144,000","-127,000"
"=""073391""",材料元大49購05  ,0,0,0,"69,000","196,000","-127,000","69,000","196,000","-127,000"
"=""077097""",T50正2元大49購09,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""077560""",台積電元大4A購16,0,0,0,"21,000","148,000","-127,000","21,000","148,000","-127,000"
"=""078299""",奇鋐群益54購03  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""07889P""",聯發科元大49售13,0,0,0,"24,000","151,000","-127,000","24,000","151,000","-127,000"
"=""082848""",貿聯元大54購05  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""074329""",中興電元大49購07,0,0,0,"7,000","133,000","-126,000","7,000","133,000","-126,000"
"=""077181""",台積電元富4A購20,0,0,0,"218,000","344,000","-126,000","218,000","344,000","-126,000"
"=""077485""",台灣50元富4A購03,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""080047""",智原凱基51購04  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""080441""",華航永豐51購02  ,0,0,0,"202,000","328,000","-126,000","202,000","328,000","-126,000"
"=""081396""",T50反1凱基4B購05,0,0,0,"94,000","220,000","-126,000","94,000","220,000","-126,000"
"=""03746P""",T50正2元富42售03,0,0,0,"3,000","128,000","-125,000","3,000","128,000","-125,000"
"=""05183P""",中砂國票45售04  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,"4,000","129,000","-125,000","4,000","129,000","-125,000"
"=""068664""",宇隆台新48購01  ,0,0,0,"64,000","189,000","-125,000","64,000","189,000","-125,000"
"=""077160""",日本反永豐51購01,0,0,0,"35,000","160,000","-125,000","35,000","160,000","-125,000"
"=""077420""",興富發凱基51購01,0,0,0,"226,000","351,000","-125,000","226,000","351,000","-125,000"
"=""079816""",京元電永豐4C購02,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""080579""",國喬元大4B購02  ,0,0,0,"42,000","167,000","-125,000","42,000","167,000","-125,000"
"=""081111""",萬海統一55購02  ,0,0,0,"105,000","230,000","-125,000","105,000","230,000","-125,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,"60,000","185,000","-125,000","60,000","185,000","-125,000"
"=""07096P""",新日興中信48售02,0,0,0,"69,000","193,000","-124,000","69,000","193,000","-124,000"
"=""073155""",聯發科元大49購06,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""076417""",台積電凱基4A購36,0,0,0,"4,000","128,000","-124,000","4,000","128,000","-124,000"
"=""077998""",元黃金凱基4C購01,0,0,0,"3,000","127,000","-124,000","3,000","127,000","-124,000"
"=""074814""",欣興元大49購14  ,0,0,0,"3,000","126,000","-123,000","3,000","126,000","-123,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"15,000","138,000","-123,000","15,000","138,000","-123,000"
"=""079695""",富邦金元大4A購01,0,0,0,"400,000","523,000","-123,000","400,000","523,000","-123,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
8478  ,東哥遊艇        ,0,"54,000","-54,000","18,000","87,000","-69,000","18,000","141,000","-123,000"
"=""049360""",精銳國票44購01  ,0,0,0,"38,000","160,000","-122,000","38,000","160,000","-122,000"
"=""06050P""",臺股指富邦47售09,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""075054""",世芯兆豐4B購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""075117""",南亞科中信49購02,0,0,0,"430,000","552,000","-122,000","430,000","552,000","-122,000"
"=""077375""",大亞中信4B購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""07924P""",臺股指中信49售13,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""051785""",裕隆永豐44購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""072602""",三芳永豐49購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""05193P""",香港2X元大44售06,0,0,0,"52,000","172,000","-120,000","52,000","172,000","-120,000"
"=""05254P""",台灣50元大45售11,0,0,0,"50,000","170,000","-120,000","50,000","170,000","-120,000"
"=""05878P""",全新元大46售03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""061841""",智邦群益46購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""067821""",致茂永豐47購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""068567""",祥碩國票48購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""070971""",聯詠國泰49購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""074095""",台積電群益49購19,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""075759""",文曄群益4B購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076103""",創意群益49購13  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""076605""",京元電元富49購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,"12,000","132,000","-120,000","12,000","132,000","-120,000"
"=""07974P""",智邦國票4A售06  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""080228""",緯穎元富55購01  ,0,0,0,"80,000","200,000","-120,000","80,000","200,000","-120,000"
"=""081178""",來億國票4B購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,"37,000","157,000","-120,000","37,000","157,000","-120,000"
"=""082029""",群創永豐52購01  ,0,0,0,"5,000","125,000","-120,000","5,000","125,000","-120,000"
"=""082437""",華泰國泰51購01  ,0,0,0,"3,000","123,000","-120,000","3,000","123,000","-120,000"
"=""08254P""",SGBR2X元富4A售02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""082754""",聯發科凱基4C購11,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""082932""",台光電統一56購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""083172""",緯創台新4C購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
8215  ,明基材          ,"1,000","1,864",-864,0,"119,050","-119,050","1,000","120,914","-119,914"
"=""04755P""",TPK國票45售01   ,0,0,0,"11,000","130,000","-119,000","11,000","130,000","-119,000"
"=""069136""",大立光群益48購05,0,0,0,"74,000","193,000","-119,000","74,000","193,000","-119,000"
"=""073471""",陽明國票4A購01  ,0,0,0,"64,000","183,000","-119,000","64,000","183,000","-119,000"
"=""073826""",台灣50元大4A購07,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
"=""076352""",台玻元大49購04  ,0,0,0,"10,000","129,000","-119,000","10,000","129,000","-119,000"
"=""076715""",國產元大49購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""078220""",材料凱基4A購03  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""082937""",光寶科群益51購01,0,0,0,"27,000","146,000","-119,000","27,000","146,000","-119,000"
"=""06978P""",緯穎凱基48售08  ,0,0,0,"90,000","208,000","-118,000","90,000","208,000","-118,000"
"=""076891""",南電元大49購02  ,0,0,0,"50,000","168,000","-118,000","50,000","168,000","-118,000"
"=""076971""",大立光國票4C購01,0,0,0,"307,000","425,000","-118,000","307,000","425,000","-118,000"
"=""078784""",台積電元大4A購49,0,0,0,"1,000","119,000","-118,000","1,000","119,000","-118,000"
"=""079148""",穎崴群益52購02  ,0,0,0,"699,000","817,000","-118,000","699,000","817,000","-118,000"
"=""079500""",元黃金中信53購01,0,0,0,"60,000","178,000","-118,000","60,000","178,000","-118,000"
6505  ,台塑化          ,"2,000","118,129","-116,129",0,"1,153","-1,153","2,000","119,282","-117,282"
"=""05970P""",金寶凱基46售04  ,0,0,0,"20,000","137,000","-117,000","20,000","137,000","-117,000"
"=""06983P""",台積電凱基49售15,0,0,0,"13,000","130,000","-117,000","13,000","130,000","-117,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,"236,000","353,000","-117,000","236,000","353,000","-117,000"
"=""07852P""",川湖凱基49售06  ,0,0,0,"5,000","122,000","-117,000","5,000","122,000","-117,000"
"=""081422""",裕民永豐51購02  ,0,0,0,"34,000","151,000","-117,000","34,000","151,000","-117,000"
"=""08214P""",臺股指富邦4A售11,0,0,0,"5,000","122,000","-117,000","5,000","122,000","-117,000"
"=""082618""",川湖統一54購04  ,0,0,0,"94,000","211,000","-117,000","94,000","211,000","-117,000"
"=""081448""",中租群益4B購01  ,0,0,0,"92,000","208,000","-116,000","92,000","208,000","-116,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
3017  ,奇鋐            ,451,"93,000","-92,549","18,000","41,000","-23,000","18,451","134,000","-115,549"
"=""063119""",聯電凱基47購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,"15,000","130,000","-115,000","15,000","130,000","-115,000"
"=""072994""",臺股指元大49購30,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""075026""",裕民群益4B購05  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""076023""",來億元大49購04  ,0,0,0,"10,000","125,000","-115,000","10,000","125,000","-115,000"
"=""076635""",龍德船統一53購01,0,0,0,"185,000","300,000","-115,000","185,000","300,000","-115,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"63,000","178,000","-115,000","63,000","178,000","-115,000"
"=""06563P""",上銀國票48售02  ,0,0,0,"69,000","183,000","-114,000","69,000","183,000","-114,000"
"=""06577P""",台積電元大47售20,0,0,0,"27,000","141,000","-114,000","27,000","141,000","-114,000"
"=""068941""",邁達特元大48購02,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""07209P""",台塑元大48售09  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""073007""",華友聯中信49購01,0,0,0,"159,000","273,000","-114,000","159,000","273,000","-114,000"
"=""073801""",FBNQ2X元富49購04,0,0,0,"280,000","394,000","-114,000","280,000","394,000","-114,000"
"=""074526""",碩天凱基49購02  ,0,0,0,"54,000","168,000","-114,000","54,000","168,000","-114,000"
"=""075333""",華城凱基51購03  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""079804""",保瑞元大4A購06  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""080957""",皇昌群益4C購02  ,0,0,0,"45,000","159,000","-114,000","45,000","159,000","-114,000"
"=""082717""",貿聯元大54購04  ,0,0,0,"1,000","115,000","-114,000","1,000","115,000","-114,000"
"=""082950""",達興群益51購01  ,0,0,0,"94,000","208,000","-114,000","94,000","208,000","-114,000"
"=""05257P""",滬深2X元大47售06,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""06192P""",鴻準元大46售23  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""066573""",創意統一41購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""071451""",智邦統一4C購03  ,0,0,0,"10,000","123,000","-113,000","10,000","123,000","-113,000"
"=""072174""",鉅祥國票48購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""075176""",力成凱基4A購01  ,0,0,0,"14,000","127,000","-113,000","14,000","127,000","-113,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,"160,000","273,000","-113,000","160,000","273,000","-113,000"
"=""080576""",SGBR2X元大4B購03,0,0,0,"1,000","114,000","-113,000","1,000","114,000","-113,000"
"=""07552P""",華通群益49售01  ,0,0,0,"10,000","122,000","-112,000","10,000","122,000","-112,000"
"=""07953P""",群創凱基49售04  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""081349""",萬海統一54購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""082698""",緯創凱基52購02  ,0,0,0,"18,000","130,000","-112,000","18,000","130,000","-112,000"
"=""083177""",國巨統一56購02  ,0,0,0,"262,000","374,000","-112,000","262,000","374,000","-112,000"
"=""06567P""",台積電凱基49售09,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""073678""",世紀鋼元大4A購02,0,0,0,"113,000","224,000","-111,000","113,000","224,000","-111,000"
"=""074897""",國巨凱基4B購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""07651P""",中502X元大4A售03,0,0,0,"283,000","394,000","-111,000","283,000","394,000","-111,000"
"=""082992""",上緯控元大4C購01,0,0,0,"39,000","150,000","-111,000","39,000","150,000","-111,000"
"=""083218""",jpp群益51購01   ,0,0,0,"26,000","137,000","-111,000","26,000","137,000","-111,000"
2637  ,慧洋-KY         ,"51,000","63,787","-12,787","20,000","118,000","-98,000","71,000","181,787","-110,787"
"=""03013X""",元展13          ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""049865""",皇昌統一51購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""05002P""",臺股指元大44售38,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""05106P""",華航中信44售02  ,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""064613""",佳世達凱基49購01,0,0,0,"82,000","192,000","-110,000","82,000","192,000","-110,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,"5,000","115,000","-110,000","5,000","115,000","-110,000"
"=""069813""",智原永豐4A購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""070487""",鴻海統一54購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"204,000","314,000","-110,000","204,000","314,000","-110,000"
"=""072361""",台灣50元富48購14,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""07244P""",臺股指元大4B售11,0,0,0,"80,000","190,000","-110,000","80,000","190,000","-110,000"
"=""073781""",奇鋐凱基4A購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""074275""",建準群益4A購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""074813""",威強電元大49購06,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""076642""",台積電凱基49購33,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""077150""",緯穎元大49購21  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""078492""",聯發科元大4A購12,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""080267""",中砂富邦51購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""083490""",健策國泰51購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""063556""",美債2X永豐4B購01,0,0,0,"98,000","207,000","-109,000","98,000","207,000","-109,000"
"=""076810""",鴻海國票4C購01  ,0,0,0,"251,000","360,000","-109,000","251,000","360,000","-109,000"
"=""078951""",華邦電群益4A購06,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""082269""",神達群益4C購01  ,0,0,0,"7,000","116,000","-109,000","7,000","116,000","-109,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"218,819","327,327","-108,508","218,819","327,327","-108,508"
"=""00905 """,FT臺灣Smart     ,0,0,0,"124,000","232,121","-108,121","124,000","232,121","-108,121"
"=""04804P""",滬深2X富邦47售03,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""050914""",矽力國票44購03  ,0,0,0,"35,000","143,000","-108,000","35,000","143,000","-108,000"
"=""05616P""",緯創元富45售05  ,0,0,0,"12,000","120,000","-108,000","12,000","120,000","-108,000"
"=""058338""",永崴控群益45購02,0,0,0,"85,000","193,000","-108,000","85,000","193,000","-108,000"
"=""075060""",力成國泰4A購01  ,0,0,0,"120,000","228,000","-108,000","120,000","228,000","-108,000"
"=""075154""",台積電凱基49購24,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""076481""",鴻海群益49購12  ,0,0,0,"22,000","130,000","-108,000","22,000","130,000","-108,000"
"=""079661""",台灣50元富54購03,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""052907""",上緯控國票45購01,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""068663""",力積電中信49購01,0,0,0,"2,000","109,000","-107,000","2,000","109,000","-107,000"
"=""070100""",臺股指凱基4C購10,0,0,0,"32,000","139,000","-107,000","32,000","139,000","-107,000"
"=""070166""",精成科第一48購01,0,0,0,"206,000","313,000","-107,000","206,000","313,000","-107,000"
"=""070331""",皇昌元大48購07  ,0,0,0,"121,000","228,000","-107,000","121,000","228,000","-107,000"
"=""072209""",智原凱基51購02  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""072218""",台郡凱基49購03  ,0,0,0,"40,000","147,000","-107,000","40,000","147,000","-107,000"
"=""077512""",正新國票52購01  ,0,0,0,"81,000","188,000","-107,000","81,000","188,000","-107,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,"4,000","111,000","-107,000","4,000","111,000","-107,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""07893P""",AES元大49售06   ,0,0,0,"5,000","112,000","-107,000","5,000","112,000","-107,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"50,000","156,000","-106,000","50,000","156,000","-106,000"
"=""063703""",啟�皏藕�4C購01  ,0,0,0,"50,000","156,000","-106,000","50,000","156,000","-106,000"
"=""071045""",中鋼中信48購02  ,0,0,0,"6,000","112,000","-106,000","6,000","112,000","-106,000"
"=""073369""",大成鋼元大4B購05,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""07626P""",臺股指元大49售39,0,0,0,"72,000","178,000","-106,000","72,000","178,000","-106,000"
"=""076584""",南港永豐4A購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""076905""",鴻海凱基49購17  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""078842""",材料群益52購05  ,0,0,0,"4,000","110,000","-106,000","4,000","110,000","-106,000"
8261  ,富鼎            ,"6,552","53,690","-47,138","15,000","73,000","-58,000","21,552","126,690","-105,138"
"=""06704P""",T50正2凱基47售06,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""068087""",台積電元富48購03,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""072381""",欣興元富48購04  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""074918""",精銳凱基49購01  ,0,0,0,"8,000","113,000","-105,000","8,000","113,000","-105,000"
"=""075316""",群創永豐49購02  ,0,0,0,"400,000","505,000","-105,000","400,000","505,000","-105,000"
"=""076155""",慧洋台新49購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""079489""",元金2X國票53購02,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""080724""",長榮永豐4B購02  ,0,0,0,"17,000","122,000","-105,000","17,000","122,000","-105,000"
"=""080963""",晶心科群益4C購01,0,0,0,"3,000","108,000","-105,000","3,000","108,000","-105,000"
"=""082005""",美時凱基4B購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
