Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081507""",致茂元富4B購01  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""086308""",晟銘電元大56購01,0,0,0,"79,000","321,000","-242,000","79,000","321,000","-242,000"
"=""031212""",神達國票53購03  ,0,0,0,"267,000","508,000","-241,000","267,000","508,000","-241,000"
"=""034214""",全訊國票55購01  ,0,0,0,"41,000","281,000","-240,000","41,000","281,000","-240,000"
"=""06715P""",台化群益48售01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""075175""",力成凱基49購02  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""030740""",大同凱基4C購04  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""032339""",台玻國泰53購05  ,0,0,0,"10,000","249,000","-239,000","10,000","249,000","-239,000"
"=""077671""",虎航群益4A購01  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""035021""",鴻海凱基55購12  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""035663""",貿聯群益53購04  ,0,0,0,"15,000","252,000","-237,000","15,000","252,000","-237,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,"563,000","800,000","-237,000","563,000","800,000","-237,000"
"=""085258""",穎崴元大53購02  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""030147""",川湖群益56購01  ,0,0,0,"4,000","240,000","-236,000","4,000","240,000","-236,000"
"=""033654""",神基統一58購01  ,0,0,0,"36,000","272,000","-236,000","36,000","272,000","-236,000"
"=""04480P""",台積電中信44售06,0,0,0,"32,000","268,000","-236,000","32,000","268,000","-236,000"
"=""079443""",智原元大51購07  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""082219""",長榮台新4B購04  ,0,0,0,"15,000","251,000","-236,000","15,000","251,000","-236,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,"30,000","266,000","-236,000","30,000","266,000","-236,000"
"=""031228""",燿華元大52購04  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""031870""",盟立國票53購01  ,0,0,0,"160,000","394,000","-234,000","160,000","394,000","-234,000"
"=""032275""",廣宇元大53購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""034763""",A50正2元大55購01,0,0,0,"388,000","622,000","-234,000","388,000","622,000","-234,000"
"=""035109""",中砂國票54購01  ,0,0,0,"364,000","598,000","-234,000","364,000","598,000","-234,000"
"=""035216""",廣宇永豐55購01  ,0,0,0,"29,000","263,000","-234,000","29,000","263,000","-234,000"
"=""031484""",華碩元大52購03  ,0,0,0,"617,000","850,000","-233,000","617,000","850,000","-233,000"
"=""06543P""",所羅門永豐49售01,0,0,0,"64,000","297,000","-233,000","64,000","297,000","-233,000"
"=""031353""",鴻海中信57購01  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""030311""",牧德永豐54購01  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""032193""",神達凱基54購04  ,0,0,0,"10,000","241,000","-231,000","10,000","241,000","-231,000"
"=""035957""",貿聯凱基59購01  ,0,0,0,"121,000","352,000","-231,000","121,000","352,000","-231,000"
"=""030242""",台化統一5A購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""032863""",燿華富邦54購01  ,0,0,0,"50,000","280,000","-230,000","50,000","280,000","-230,000"
"=""033198""",燿華富邦54購02  ,0,0,0,"471,000","701,000","-230,000","471,000","701,000","-230,000"
"=""085461""",廣宇統一58購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""087357""",台積電富邦52購04,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""034270""",滬深2X群益56購02,0,0,0,"58,000","287,000","-229,000","58,000","287,000","-229,000"
"=""035925""",士電元富53購01  ,0,0,0,"11,000","240,000","-229,000","11,000","240,000","-229,000"
"=""089966""",欣興元大53購05  ,0,0,0,"9,000","238,000","-229,000","9,000","238,000","-229,000"
"=""034446""",神基元大53購04  ,0,0,0,"138,000","366,000","-228,000","138,000","366,000","-228,000"
"=""032056""",一詮國票52購01  ,0,0,0,"7,000","234,000","-227,000","7,000","234,000","-227,000"
"=""080984""",台灣50元大4B購14,0,0,0,"224,000","451,000","-227,000","224,000","451,000","-227,000"
"=""087194""",雄獅統一61購01  ,0,0,0,"118,000","345,000","-227,000","118,000","345,000","-227,000"
"=""081100""",臺股指群益53購05,0,0,0,"5,000","231,000","-226,000","5,000","231,000","-226,000"
"=""087014""",微星群益51購02  ,0,0,0,"316,000","542,000","-226,000","316,000","542,000","-226,000"
2363  ,矽統            ,0,0,0,"5,000","231,000","-226,000","5,000","231,000","-226,000"
"=""033599""",中砂中信52購01  ,0,0,0,"1,000","226,000","-225,000","1,000","226,000","-225,000"
"=""082639""",T50正2中信56購01,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""083469""",精成科國票52購01,0,0,0,"4,000","228,000","-224,000","4,000","228,000","-224,000"
2030  ,彰源            ,"742,000","966,000","-224,000",0,0,0,"742,000","966,000","-224,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,"17,000","240,000","-223,000","17,000","240,000","-223,000"
"=""084788""",台灣50元富4C購03,0,0,0,"1,000","224,000","-223,000","1,000","224,000","-223,000"
"=""031284""",建準統一57購01  ,0,0,0,"264,000","486,000","-222,000","264,000","486,000","-222,000"
"=""033651""",長榮航統一58購01,0,0,0,"525,000","747,000","-222,000","525,000","747,000","-222,000"
"=""035680""",華新富邦54購01  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""086587""",世芯群益51購05  ,0,0,0,"80,000","302,000","-222,000","80,000","302,000","-222,000"
"=""089914""",鴻海統一46購13  ,0,0,0,"37,000","259,000","-222,000","37,000","259,000","-222,000"
"=""030711""",愛普元富52購02  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""034520""",臺股指凱基5B購01,0,0,0,"58,000","279,000","-221,000","58,000","279,000","-221,000"
"=""034869""",京元電元大54購14,0,0,0,"27,000","248,000","-221,000","27,000","248,000","-221,000"
"=""035800""",宏�眥禤�54購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""04320P""",臺股指凱基43售82,0,0,0,"135,000","355,000","-220,000","135,000","355,000","-220,000"
"=""07186P""",立隆電國票49售02,0,0,0,"20,000","240,000","-220,000","20,000","240,000","-220,000"
"=""074187""",大成鋼永豐53購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""081461""",陽明凱基4B購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""084731""",達興元大4C購05  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""088922""",欣興群益51購05  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""077274""",美律元大4A購01  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,"30,000","249,000","-219,000","30,000","249,000","-219,000"
"=""031695""",AES元富55購01   ,0,0,0,"25,000","243,000","-218,000","25,000","243,000","-218,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,"42,000","260,000","-218,000","42,000","260,000","-218,000"
"=""077990""",緯穎國票4B購03  ,0,0,0,"3,000","221,000","-218,000","3,000","221,000","-218,000"
"=""080028""",東陽國票4B購01  ,0,0,0,"430,000","648,000","-218,000","430,000","648,000","-218,000"
"=""032768""",緯穎元大54購14  ,0,0,0,"103,000","320,000","-217,000","103,000","320,000","-217,000"
"=""035100""",豐達科元富53購02,0,0,0,"387,000","604,000","-217,000","387,000","604,000","-217,000"
"=""035812""",大亞元大54購02  ,0,0,0,"103,000","320,000","-217,000","103,000","320,000","-217,000"
"=""031588""",光寶科中信52購02,0,0,0,"20,000","236,000","-216,000","20,000","236,000","-216,000"
"=""04078P""",亞光國票44售02  ,0,0,0,"59,000","275,000","-216,000","59,000","275,000","-216,000"
"=""085951""",精成科元大53購02,0,0,0,"5,000","221,000","-216,000","5,000","221,000","-216,000"
"=""087790""",貿聯國泰52購03  ,0,0,0,"36,000","252,000","-216,000","36,000","252,000","-216,000"
"=""087960""",大銀統一59購02  ,0,0,0,"30,000","246,000","-216,000","30,000","246,000","-216,000"
"=""03749C""",臺股指凱基0C牛07,0,0,0,"162,000","377,000","-215,000","162,000","377,000","-215,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,"200,000","415,000","-215,000","200,000","415,000","-215,000"
"=""069631""",萬海凱基49購02  ,0,0,0,"186,000","401,000","-215,000","186,000","401,000","-215,000"
"=""080694""",虎航凱基51購01  ,0,0,0,"35,000","250,000","-215,000","35,000","250,000","-215,000"
"=""086274""",華擎國票52購01  ,0,0,0,"57,000","272,000","-215,000","57,000","272,000","-215,000"
"=""030841""",聯發科元大52購07,0,0,0,"18,000","232,000","-214,000","18,000","232,000","-214,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"11,000","225,000","-214,000","11,000","225,000","-214,000"
"=""036044""",鉅祥富邦53購01  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""033266""",上証2X元大55購01,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""05900P""",創意元大46售02  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""085276""",亞翔統一56購02  ,0,0,0,"152,000","365,000","-213,000","152,000","365,000","-213,000"
"=""076675""",華邦電群益49購09,0,0,0,"53,000","265,000","-212,000","53,000","265,000","-212,000"
"=""086077""",聚陽元大51購01  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""088435""",台達電富邦51購03,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""035119""",承業醫國票54購01,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""083390""",臺股指元富56購04,0,0,0,"73,000","283,000","-210,000","73,000","283,000","-210,000"
"=""086601""",元黃金永豐52購01,0,0,0,"453,000","663,000","-210,000","453,000","663,000","-210,000"
"=""087041""",元日2X國泰54購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""089409""",台達電國票53購01,0,0,0,"300,000","510,000","-210,000","300,000","510,000","-210,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""035809""",采鈺國泰54購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""034511""",樺漢凱基54購01  ,0,0,0,"40,000","247,000","-207,000","40,000","247,000","-207,000"
"=""034798""",達興元大54購04  ,0,0,0,"6,000","213,000","-207,000","6,000","213,000","-207,000"
"=""084028""",金寶群益4C購02  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""089945""",鼎基統一48購01  ,0,0,0,"343,000","550,000","-207,000","343,000","550,000","-207,000"
"=""034033""",華新群益53購03  ,0,0,0,"273,000","479,000","-206,000","273,000","479,000","-206,000"
"=""034119""",世芯元富53購05  ,0,0,0,"28,000","234,000","-206,000","28,000","234,000","-206,000"
"=""034577""",所羅門元大54購02,0,0,0,"151,000","357,000","-206,000","151,000","357,000","-206,000"
"=""086528""",華城元大51購11  ,0,0,0,"111,000","317,000","-206,000","111,000","317,000","-206,000"
"=""033186""",龍德船元大53購02,0,0,0,"55,000","260,000","-205,000","55,000","260,000","-205,000"
"=""033351""",上証2X群益54購01,0,0,0,"132,000","337,000","-205,000","132,000","337,000","-205,000"
"=""086777""",美律永豐53購01  ,0,0,0,"326,000","531,000","-205,000","326,000","531,000","-205,000"
"=""032499""",世芯永豐54購05  ,0,0,0,"10,000","214,000","-204,000","10,000","214,000","-204,000"
"=""082908""",微星兆豐51購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""085930""",台光電元大4C購23,0,0,0,"50,000","254,000","-204,000","50,000","254,000","-204,000"
"=""071138""",神基元大48購03  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""084621""",南亞國票51購02  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""086328""",精成科元大57購01,0,0,0,"1,000","204,000","-203,000","1,000","204,000","-203,000"
"=""087464""",精成科中信52購01,0,0,0,"11,000","214,000","-203,000","11,000","214,000","-203,000"
3049  ,精金            ,0,0,0,"141,000","344,000","-203,000","141,000","344,000","-203,000"
"=""031973""",景碩元大54購03  ,0,0,0,"535,000","737,000","-202,000","535,000","737,000","-202,000"
"=""033450""",富世達凱基58購02,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""033489""",德律元大54購05  ,0,0,0,"1,453,000","1,655,000","-202,000","1,453,000","1,655,000","-202,000"
"=""034438""",建準元大53購02  ,0,0,0,"56,000","258,000","-202,000","56,000","258,000","-202,000"
"=""034973""",華擎群益53購02  ,0,0,0,"23,000","225,000","-202,000","23,000","225,000","-202,000"
"=""035421""",緯創元大56購01  ,0,0,0,"138,000","340,000","-202,000","138,000","340,000","-202,000"
"=""035763""",佳必琪統一5C購01,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""085665""",亞翔元富4C購04  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""086491""",士紙永豐53購01  ,0,0,0,"140,000","342,000","-202,000","140,000","342,000","-202,000"
"=""089868""",昇陽半富邦51購02,0,0,0,"100,000","302,000","-202,000","100,000","302,000","-202,000"
"=""033576""",玉晶光統一59購02,0,0,0,"79,000","280,000","-201,000","79,000","280,000","-201,000"
"=""035972""",京元電國票54購02,0,0,0,"80,000","281,000","-201,000","80,000","281,000","-201,000"
"=""06923P""",力積電元大48售02,0,0,0,"159,000","360,000","-201,000","159,000","360,000","-201,000"
"=""030658""",南電元大52購05  ,0,0,0,"65,000","265,000","-200,000","65,000","265,000","-200,000"
"=""031263""",昇陽半元大54購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031595""",道瓊銅永豐55購01,0,0,0,"199,000","399,000","-200,000","199,000","399,000","-200,000"
"=""036204""",定穎控凱基53購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06062P""",臺股指永豐47售02,0,0,0,"299,000","499,000","-200,000","299,000","499,000","-200,000"
"=""083032""",聯發科第一56購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083446""",東科元大4C購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""084873""",大成鋼富邦52購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,"20,000","220,000","-200,000","20,000","220,000","-200,000"
"=""086453""",文曄統一57購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""087862""",臺股指元大51購24,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
1447  ,力鵬            ,"120,000",0,"120,000","16,000","336,000","-320,000","136,000","336,000","-200,000"
"=""030709""",中磊元富52購01  ,0,0,0,"80,000","279,000","-199,000","80,000","279,000","-199,000"
"=""081639""",華城永豐51購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""084401""",健策元富4C購04  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,"51,000","250,000","-199,000","51,000","250,000","-199,000"
"=""086169""",貿聯凱基52購01  ,0,0,0,"120,000","319,000","-199,000","120,000","319,000","-199,000"
"=""032687""",台光電中信52購03,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""035683""",創意富邦55購01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""03747C""",聯電富邦13牛01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""083208""",金像電群益4C購04,0,0,0,"10,000","208,000","-198,000","10,000","208,000","-198,000"
"=""088324""",台積電凱基67購07,0,0,0,"67,000","265,000","-198,000","67,000","265,000","-198,000"
"=""088786""",矽力永豐52購01  ,0,0,0,"114,000","312,000","-198,000","114,000","312,000","-198,000"
"=""033026""",華晶科元大54購02,0,0,0,"15,000","212,000","-197,000","15,000","212,000","-197,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,"38,000","235,000","-197,000","38,000","235,000","-197,000"
"=""06539P""",臺股指元大4C售07,0,0,0,"4,000","200,000","-196,000","4,000","200,000","-196,000"
"=""031755""",建準元大52購08  ,0,0,0,"83,000","278,000","-195,000","83,000","278,000","-195,000"
"=""03754C""",T50反1元大0A牛11,0,0,0,"40,000","235,000","-195,000","40,000","235,000","-195,000"
"=""081346""",陽明統一53購04  ,0,0,0,"590,000","785,000","-195,000","590,000","785,000","-195,000"
"=""086195""",精成科群益51購02,0,0,0,"60,000","255,000","-195,000","60,000","255,000","-195,000"
"=""031447""",精成科台新52購01,0,0,0,"201,000","395,000","-194,000","201,000","395,000","-194,000"
"=""032448""",台玻元大54購04  ,0,0,0,"19,000","213,000","-194,000","19,000","213,000","-194,000"
"=""033182""",佳必琪元大53購04,0,0,0,"6,000","200,000","-194,000","6,000","200,000","-194,000"
"=""082977""",SGBR2X元大51購02,0,0,0,"10,000","204,000","-194,000","10,000","204,000","-194,000"
"=""031399""",精成科永豐54購02,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""076418""",台積電凱基4C購19,0,0,0,"250,000","443,000","-193,000","250,000","443,000","-193,000"
"=""088812""",神達凱基51購10  ,0,0,0,"1,186,000","1,379,000","-193,000","1,186,000","1,379,000","-193,000"
"=""033318""",滬深2X凱基56購03,0,0,0,"45,000","237,000","-192,000","45,000","237,000","-192,000"
"=""086520""",統一實永豐53購01,0,0,0,"99,000","291,000","-192,000","99,000","291,000","-192,000"
3042  ,晶技            ,"24,000","147,817","-123,817","10,000","77,225","-67,225","34,000","225,042","-191,042"
"=""072817""",新興國票4A購01  ,0,0,0,"38,000","229,000","-191,000","38,000","229,000","-191,000"
"=""034032""",滬深2X群益55購01,0,0,0,"50,000","240,000","-190,000","50,000","240,000","-190,000"
"=""034164""",晟銘電兆豐54購01,0,0,0,"100,000","290,000","-190,000","100,000","290,000","-190,000"
"=""034313""",致茂國泰53購02  ,0,0,0,"3,000","193,000","-190,000","3,000","193,000","-190,000"
"=""035695""",一詮永豐54購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""076067""",玉晶光統一53購02,0,0,0,"40,000","230,000","-190,000","40,000","230,000","-190,000"
"=""087639""",南電凱基51購04  ,0,0,0,"20,000","210,000","-190,000","20,000","210,000","-190,000"
"=""087696""",滬深2X永豐51購06,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""032042""",T50反1元富58購01,0,0,0,"35,000","224,000","-189,000","35,000","224,000","-189,000"
"=""085195""",元日2X富邦59購01,0,0,0,"24,000","213,000","-189,000","24,000","213,000","-189,000"
"=""033998""",佳能元大53購03  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""034016""",昇貿元大54購03  ,0,0,0,"43,000","231,000","-188,000","43,000","231,000","-188,000"
"=""034212""",眾達國票54購01  ,0,0,0,"32,000","220,000","-188,000","32,000","220,000","-188,000"
"=""034558""",南寶國泰54購01  ,0,0,0,"5,000","193,000","-188,000","5,000","193,000","-188,000"
"=""06070P""",台光電統一4A售03,0,0,0,"2,000","190,000","-188,000","2,000","190,000","-188,000"
"=""032372""",致伸統一49購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""089614""",精成科凱基51購09,0,0,0,"482,000","668,000","-186,000","482,000","668,000","-186,000"
"=""089909""",世芯國票53購06  ,0,0,0,"159,000","345,000","-186,000","159,000","345,000","-186,000"
"=""032654""",台積電群益52購09,0,0,0,"15,000","200,000","-185,000","15,000","200,000","-185,000"
"=""033356""",宏達電群益56購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""075839""",欣興元大4A購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
6116  ,彩晶            ,"4,026,815","4,061,000","-34,185","764,069","914,000","-149,931","4,790,884","4,975,000","-184,116"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"5,000","189,000","-184,000","5,000","189,000","-184,000"
"=""035412""",京元電元大54購15,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""00636 """,國泰中國A50     ,0,"10,000","-10,000","930,217","1,103,796","-173,579","930,217","1,113,796","-183,579"
"=""032840""",台積電中信58購02,0,0,0,"1,000","184,000","-183,000","1,000","184,000","-183,000"
"=""087213""",台光電群益51購08,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""088228""",士電元富51購01  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""035323""",和大統一59購01  ,0,0,0,"53,000","235,000","-182,000","53,000","235,000","-182,000"
"=""07005P""",台積電元大48售34,0,0,0,"70,000","252,000","-182,000","70,000","252,000","-182,000"
"=""071523""",皇昌元大48購12  ,0,0,0,"15,000","197,000","-182,000","15,000","197,000","-182,000"
"=""081553""",萬海台新4B購01  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""030323""",台化凱基52購01  ,0,0,0,"207,000","388,000","-181,000","207,000","388,000","-181,000"
"=""032738""",智邦元大54購09  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""035374""",瀚宇博統一5B購01,0,0,0,"133,000","314,000","-181,000","133,000","314,000","-181,000"
"=""077284""",智原元大4B購03  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""030483""",愛普元富52購01  ,0,0,0,"38,000","218,000","-180,000","38,000","218,000","-180,000"
"=""033796""",神達元大54購09  ,0,0,0,"54,000","234,000","-180,000","54,000","234,000","-180,000"
"=""034547""",龍德船富邦53購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""035225""",滬深2X富邦56購01,0,0,0,"42,000","222,000","-180,000","42,000","222,000","-180,000"
"=""035584""",漢唐元大54購05  ,0,0,0,"90,000","270,000","-180,000","90,000","270,000","-180,000"
"=""070153""",一詮富邦4A購02  ,0,0,0,"57,000","237,000","-180,000","57,000","237,000","-180,000"
"=""076849""",大亞元大49購04  ,0,0,0,"130,000","310,000","-180,000","130,000","310,000","-180,000"
"=""078271""",臺股指國票4A購09,0,0,0,"21,000","201,000","-180,000","21,000","201,000","-180,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""088316""",台塑凱基51購03  ,0,0,0,"140,000","320,000","-180,000","140,000","320,000","-180,000"
1609  ,大亞            ,0,0,0,"78,000","258,000","-180,000","78,000","258,000","-180,000"
3035  ,智原            ,"67,645","167,622","-99,977","16,000","96,000","-80,000","83,645","263,622","-179,977"
"=""00753L""",中信中國50正2   ,0,0,0,"673,000","852,000","-179,000","673,000","852,000","-179,000"
"=""032087""",華晶科凱基53購01,0,0,0,"77,000","256,000","-179,000","77,000","256,000","-179,000"
"=""034717""",滬深2X元富53購06,0,0,0,"21,000","200,000","-179,000","21,000","200,000","-179,000"
"=""035500""",鴻海凱基55購16  ,0,0,0,"22,000","201,000","-179,000","22,000","201,000","-179,000"
"=""080648""",虎航統一55購02  ,0,0,0,"31,000","210,000","-179,000","31,000","210,000","-179,000"
"=""083624""",台玻統一56購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""087432""",長榮國泰55購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
2034  ,允強            ,0,0,0,"23,000","202,000","-179,000","23,000","202,000","-179,000"
"=""032574""",德律國票54購01  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""035418""",豐達科元大54購02,0,0,0,"138,000","316,000","-178,000","138,000","316,000","-178,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,"8,000","186,000","-178,000","8,000","186,000","-178,000"
"=""084429""",台積電統一46購03,0,0,0,"38,000","216,000","-178,000","38,000","216,000","-178,000"
"=""089138""",臺股指富邦67購01,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""031375""",連加國票53購03  ,0,0,0,"31,000","208,000","-177,000","31,000","208,000","-177,000"
"=""086567""",宏泰群益51購01  ,0,0,0,"144,000","321,000","-177,000","144,000","321,000","-177,000"
"=""089378""",國喬元富54購01  ,0,0,0,"243,000","420,000","-177,000","243,000","420,000","-177,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"11,000","187,000","-176,000","11,000","187,000","-176,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"24,000","199,000","-175,000","24,000","199,000","-175,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,"100,000","274,000","-174,000","100,000","274,000","-174,000"
"=""085807""",燿華統一45購02  ,0,0,0,"193,000","367,000","-174,000","193,000","367,000","-174,000"
"=""088462""",緯創元富51購02  ,0,0,0,"23,000","197,000","-174,000","23,000","197,000","-174,000"
"=""036018""",零壹元大54購01  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""033505""",台塑化元大53購01,0,0,0,"2,000","174,000","-172,000","2,000","174,000","-172,000"
"=""033842""",香港2X中信58購01,0,0,0,"3,000","175,000","-172,000","3,000","175,000","-172,000"
"=""034000""",京元電元大54購10,0,0,0,"61,000","233,000","-172,000","61,000","233,000","-172,000"
"=""035365""",南寶統一59購02  ,0,0,0,"3,000","175,000","-172,000","3,000","175,000","-172,000"
"=""06934P""",台積電凱基49售14,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
2498  ,宏達電          ,"4,000",487,"3,513","20,000","194,845","-174,845","24,000","195,332","-171,332"
"=""075972""",宏致群益4A購01  ,0,0,0,"4,000","175,000","-171,000","4,000","175,000","-171,000"
"=""080495""",長榮航國票4C購01,0,0,0,"343,000","514,000","-171,000","343,000","514,000","-171,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""084772""",台積電群益51購11,0,0,0,"135,000","306,000","-171,000","135,000","306,000","-171,000"
"=""030128""",建準國票53購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""031204""",奇鋐國票53購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""032287""",台新金元大53購01,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""032558""",台玻國票53購05  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""07078P""",T50正2元大48售06,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""082986""",漢唐元大4C購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""083837""",美利達統一56購01,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""085142""",台積電群益53購03,0,0,0,"186,000","356,000","-170,000","186,000","356,000","-170,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,"171,000","341,000","-170,000","171,000","341,000","-170,000"
"=""088896""",台化群益51購01  ,0,0,0,"50,000","220,000","-170,000","50,000","220,000","-170,000"
"=""079970""",台積電元大4B購16,0,0,0,"216,000","385,000","-169,000","216,000","385,000","-169,000"
"=""086889""",邁達特群益51購01,0,0,0,"1,000","170,000","-169,000","1,000","170,000","-169,000"
"=""086933""",緯創元大52購04  ,0,0,0,"50,000","219,000","-169,000","50,000","219,000","-169,000"
"=""089918""",T50反1永豐51購04,0,0,0,"20,000","189,000","-169,000","20,000","189,000","-169,000"
"=""030904""",智邦元富58購02  ,0,0,0,"60,000","228,000","-168,000","60,000","228,000","-168,000"
"=""031840""",奇鋐凱基53購06  ,0,0,0,"500,000","668,000","-168,000","500,000","668,000","-168,000"
"=""033226""",德律富邦52購02  ,0,0,0,"349,000","517,000","-168,000","349,000","517,000","-168,000"
