Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057258""",華通國票46購01  ,0,0,0,"23,000","36,000","-13,000","23,000","36,000","-13,000"
"=""057366""",金寶富邦49購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""057744""",上証2X群益49購01,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""057944""",貿聯元大48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058076""",中50元富4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058633""",A50正2凱基45購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058679""",億豐元富4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059236""",達方國票46購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""059808""",威強電永豐46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060151""",東陽元大46購03  ,0,0,0,"125,000","138,000","-13,000","125,000","138,000","-13,000"
"=""060603""",保瑞元大46購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062390""",神達凱基47購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062570""",台積電元大46購21,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""062635""",臺股指中信49購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""064284""",聯發科元大49購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""064493""",南亞科群益48購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""064910""",智邦凱基4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065003""",中華國票48購02  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""065443""",神達元大47購10  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066011""",所羅門群益49購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066023""",微星群益47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067201""",鴻準凱基47購06  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""067253""",台積電國票49購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067481""",晶心科凱基47購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067510""",元債2X元富45購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067593""",台塑元富48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067609""",台塑化元富4A購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068030""",聯發科元大47購23,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""074349""",華邦電元大49購09,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""08790U""",臺股指群益35售23,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""08859U""",裕隆群益32售05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
3028  ,增你強          ,"2,000","15,000","-13,000",0,0,0,"2,000","15,000","-13,000"
"=""00678 """,群益那斯達克生技,0,0,0,"200,043","213,000","-12,957","200,043","213,000","-12,957"
3036  ,文曄            ,"53,000","43,900","9,100","15,000","37,000","-22,000","68,000","80,900","-12,900"
"=""00731 """,復華富時高息低波,0,0,0,"503,001","515,342","-12,341","503,001","515,342","-12,341"
"=""03170T""",奇鋐凱基34售05  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""03227T""",上銀凱基33售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03513T""",台灣50元大37售05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03618B""",臺股指元大35熊20,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""03619T""",裕隆元大34售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03717T""",文曄元大34售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03840T""",金融類國票34售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04106T""",元債2X凱基39售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041480""",T50反1國票55購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""042457""",AES永豐56購04   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043249""",美債2X永豐4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044560""",龍德船統一4C購01,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""045606""",正文統一4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046717""",台積電統一48購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047341""",臺股指元大43購59,0,0,0,"150,000","162,000","-12,000","150,000","162,000","-12,000"
"=""047921""",力積電凱基42購01,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""048006""",材料元大43購15  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""049668""",潤隆元大49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049786""",東鹼元大43購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049902""",滬深2X富邦46購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""049951""",台積電國泰45購06,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""050408""",SGBR2X國票43購03,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""050829""",威盛國泰45購01  ,0,0,0,"227,000","239,000","-12,000","227,000","239,000","-12,000"
"=""053319""",上証2X群益44購03,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
"=""053929""",智原國泰46購01  ,0,0,0,"153,000","165,000","-12,000","153,000","165,000","-12,000"
"=""054080""",晶心科國票44購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054236""",大立光台新44購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""054411""",京元電永豐45購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055083""",材料群益44購14  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055165""",華泰元富45購01  ,0,0,0,"46,000","58,000","-12,000","46,000","58,000","-12,000"
"=""055598""",華擎凱基44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055671""",技嘉群益3A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056410""",上銀群益45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056668""",世芯國票47購05  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""056838""",上証2X永豐48購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057265""",宏達電國票4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057710""",金寶元大49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057868""",光寶科富邦45購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058844""",中砂凱基45購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058953""",臺股指群益45購24,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059934""",順德國票46購02  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""060801""",智邦元富47購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061245""",香港2X凱基48購03,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""061844""",聯發科群益46購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061909""",精誠元大46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062342""",亞光元大46購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062516""",達發元富46購03  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""062631""",達發中信48購01  ,0,0,0,"31,000","43,000","-12,000","31,000","43,000","-12,000"
"=""064387""",萬海富邦47購02  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""064591""",新光金中信46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064862""",元債2X群益51購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065189""",燿華凱基47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065261""",矽力元富51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065503""",陽明永豐51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065676""",敦泰凱基47購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065777""",精英統一3B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066498""",鴻海群益51購02  ,0,0,0,"19,000","31,000","-12,000","19,000","31,000","-12,000"
"=""067733""",台塑群益48購05  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""067894""",滬深2X元大55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067943""",T50反1永豐48購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068077""",奇鋐凱基49購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068180""",皇昌永豐49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2357  ,華碩            ,"32,000","39,000","-7,000","7,852","12,029","-4,177","39,852","51,029","-11,177"
"=""03137T""",聯發科國票32售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03455T""",矽創凱基34售05  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""03553T""",技嘉群益35售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035544""",宏�眥窶�54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03612T""",元債2X凱基39售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037435""",鉅祥富邦53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04081T""",飛宏國票35售02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""041469""",禾伸堂元富54購03,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""041813""",凱美群益54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042354""",金寶元大54購10  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042543""",景碩元大56購01  ,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""04256T""",英業達元大35售01,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""043204""",AES元富56購01   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044434""",旺宏元大55購07  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""046753""",中華凱基43購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047393""",華泰永豐43購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048110""",辛耘國票42購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049380""",世紀鋼凱基43購08,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""049604""",世芯國泰45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049787""",東鹼元大43購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050132""",台積電凱基43購55,0,0,0,"39,000","50,000","-11,000","39,000","50,000","-11,000"
"=""050522""",景碩兆豐44購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""052532""",台積電群益4A購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053512""",國企2X富邦4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053754""",聯發科永豐48購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053854""",滬深2X群益4A購04,0,0,0,"150,000","161,000","-11,000","150,000","161,000","-11,000"
"=""054201""",智原元富47購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055830""",佳必琪群益46購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055861""",訊芯凱基48購02  ,0,0,0,"44,000","55,000","-11,000","44,000","55,000","-11,000"
"=""056619""",崇越富邦46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057611""",冠德永豐45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057617""",虹堡永豐47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057718""",矽統元大45購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,"34,000","45,000","-11,000","34,000","45,000","-11,000"
"=""058434""",緯穎統一53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058755""",世紀鋼群益45購07,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""058847""",光寶科凱基45購04,0,0,0,"44,000","55,000","-11,000","44,000","55,000","-11,000"
"=""059097""",保瑞元富45購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059116""",友達凱基45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059167""",大成鋼元大45購01,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""059349""",海悅元大45購02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""059979""",一詮元大45購06  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""060073""",台化國票46購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""060919""",萬海國泰48購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""061094""",晶技永豐47購01  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""061670""",宇隆群益47購01  ,0,0,0,"80,000","91,000","-11,000","80,000","91,000","-11,000"
"=""061845""",皇昌群益46購06  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""062134""",世芯國票47購10  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""062608""",川湖國泰48購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062911""",瑞昱凱基46購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063320""",華通國票47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063795""",FBNQ2X凱基4C購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""063893""",世芯元大46購33  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""063940""",晟銘電國票46購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064635""",威盛統一4C購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064826""",愛普元大4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064941""",三陽永豐4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064983""",楠梓電元富4A購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""065378""",聯發科統一45購02,0,0,0,"59,000","70,000","-11,000","59,000","70,000","-11,000"
"=""066084""",台積電富邦51購02,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""066768""",陽明元大47購14  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067535""",鴻海群益48購07  ,0,0,0,"56,000","67,000","-11,000","56,000","67,000","-11,000"
"=""067767""",神基統一4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067954""",欣興永豐47購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068051""",來億元大47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08182U""",緯穎凱基31售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1476  ,儒鴻            ,"13,000","25,000","-12,000","3,544","2,000","1,544","16,544","27,000","-10,456"
2486  ,一詮            ,"4,000",0,"4,000","4,000","18,081","-14,081","8,000","18,081","-10,081"
"=""03051T""",智邦凱基33售04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""03057T""",晶心科群益32售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03080T""",全訊群益32售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03093F""",�瓻�麥證32購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031130""",華晶科國泰53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03195T""",長榮凱基33售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03209T""",偉詮電元富33售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03211T""",台積電第一37售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032471""",華晶科元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03261T""",群創元大34售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03286T""",凌陽元大34售05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03311T""",臺股指元大36售20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03397T""",台積電元大33售05,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034993""",德律兆豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03503T""",天鈺凱基33售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035088""",瀚宇博統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035204""",晟銘電群益53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03546T""",臺股指元大34售58,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035472""",神達永豐59購01  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""03565T""",啟�眥窶�34售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035750""",八方統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035751""",神基統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03580T""",華通元大33售12  ,0,0,0,"230,000","240,000","-10,000","230,000","240,000","-10,000"
"=""03647T""",亞德客凱基34售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036991""",宏達電元大54購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03728T""",文曄凱基34售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03729T""",亞翔凱基34售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03780T""",萬海元大34售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03843T""",中砂群益36售02  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""038639""",臺股指凱基54購22,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""038782""",SP黃豆國票5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038947""",精誠凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03894C""",臺股指凱基32牛15,0,0,0,"69,000","79,000","-10,000","69,000","79,000","-10,000"
"=""03895T""",國巨元富34售03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""039117""",惠特元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03921T""",南電元大34售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03931T""",東哥群益34售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03981T""",元債2X群益38售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04004T""",台光電群益34售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040327""",材料群益54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040569""",陽明國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040696""",愛普元大57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040727""",創意凱基54購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040817""",強茂富邦54購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""04092T""",臺股指凱基39售10,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041044""",川湖元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041523""",長榮元大54購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04158T""",臺股指凱基3B售02,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""041732""",凱美國票54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041733""",凱美國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041734""",微星國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041775""",京元電元大54購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042120""",立隆電國票55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042215""",緯創元大54購37  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04224T""",緯創群益35售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042287""",元金2X凱基57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042362""",致茂元大54購08  ,0,0,0,"210,000","220,000","-10,000","210,000","220,000","-10,000"
"=""042450""",中工永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04247T""",國巨群益35售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042602""",大同凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04261T""",創意元大35售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042656""",欣興國泰56購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""04296T""",啟�痐舅j35售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04320T""",英業達元大35售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04346T""",聯發科元富37售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043721""",旭隼元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043873""",奇鋐凱基55購08  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""043883""",AES凱基56購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043964""",至上元大58購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043969""",台泥永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044116""",至上凱基55購03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""04422T""",智原第一35售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04425T""",文曄群益35售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044300""",鴻準群益55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044594""",宏達電凱基56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044605""",力積電凱基55購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044657""",金像電群益55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044966""",三集瑞元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044987""",南茂群益55購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04508T""",電子類國票35售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045159""",亞翔群益55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045289""",禾伸堂元大55購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04534T""",華泰凱基35售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045372""",智邦國票56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045389""",鴻海富邦56購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045561""",漢唐凱基55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045695""",穎崴國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045750""",華通群益44購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""045751""",鴻海群益42購27  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045784""",富華新凱基45購01,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""045795""",伊雲谷凱基43購01,0,0,0,"77,000","87,000","-10,000","77,000","87,000","-10,000"
"=""045830""",欣興元大43購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045831""",欣興元大46購02  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""046294""",緯穎凱基43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046328""",興富發元大43購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046496""",金像電元大46購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046532""",台積電凱基43購44,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046768""",臺股指凱基43購70,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046775""",台積電群益44購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046801""",鴻海富邦42購08  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""04681T""",亞翔凱基35售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047057""",世芯台新42購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""047059""",T50反1元富43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047077""",欣興元富42購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047110""",亞光統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047168""",元債2X元大46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047238""",緯創永豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04726T""",創意永豐35售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047379""",祥碩凱基43購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""047391""",台泥永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
