Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07688P""",群臺2X群益49售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077123""",京元電元大49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077365""",臺股指群益54購06,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""077452""",華碩群益4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077478""",緯穎群益4A購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077515""",興富發國票4C購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""077604""",AES元大4A購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077625""",ITH富邦4C購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077649""",達邁群益4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077698""",上品凱基4A購01  ,0,0,0,"75,000","70,000","5,000","75,000","70,000","5,000"
"=""077747""",士電永豐4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077835""",帆宣元富54購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""077846""",T50正2元大4A購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07788P""",元石油元大4A售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078268""",臺股指國票4A購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078360""",元金2X凱基54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078367""",富邦金凱基4A購02,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""078419""",中502X元大4B購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078757""",大立光凱基4A購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""078946""",中華群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079106""",長榮元富5A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079144""",創意群益4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079350""",鴻海永豐4A購14  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079355""",光聖永豐4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079667""",鴻海元富54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079687""",和大元大4A購02  ,0,0,0,"69,000","64,000","5,000","69,000","64,000","5,000"
"=""079894""",玉晶光國票4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079931""",臺股指中信53購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080284""",國泰金中信4B購01,0,0,0,"98,000","93,000","5,000","98,000","93,000","5,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080655""",台積電元富4B購14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080772""",道瓊2X國票53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080841""",緯穎第一55購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""081019""",世芯凱基4C購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081176""",富世達國票4C購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081260""",采鈺元富4B購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""081825""",材料元大51購14  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""081855""",神基永豐52購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""082081""",欣興永豐4C購01  ,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""082153""",華航元大4B購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082310""",南亞元大4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082407""",亞力國票4C購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""082630""",欣興統一54購02  ,0,0,0,"222,000","217,000","5,000","222,000","217,000","5,000"
"=""082703""",南電凱基51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082777""",弘憶股群益4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082808""",智易國票51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082840""",長榮元大56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083038""",金像電凱基51購01,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""083347""",新日興統一56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083530""",新日興群益4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083554""",世芯元富53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083587""",日電貿元大4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083720""",AES元富51購01   ,0,0,0,"17,000","12,000","5,000","17,000","12,000","5,000"
"=""084042""",臺股指群益59購01,0,0,0,"235,000","230,000","5,000","235,000","230,000","5,000"
"=""084131""",台光電元大4C購18,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""084145""",緯創元大51購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084168""",技嘉凱基4C購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084213""",迎廣元富56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084252""",廣宇凱基4C購02  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""084262""",新日興凱基4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084336""",ITH群益4C購03   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""084498""",信錦國票51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084629""",全新國票4C購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""084801""",華碩元富4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084833""",迎廣國票4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084894""",世紀鋼統一56購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085259""",愛普元大4C購05  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""085390""",緯創元大4C購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085394""",世芯元大4C購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085490""",致茂元富4C購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085745""",世芯元大54購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085852""",GIS國票52購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085863""",技嘉群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08589P""",鴻海中信51售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086064""",聯鈞群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086077""",聚陽元大51購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""086082""",台積電元大52購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086115""",統一凱基51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086138""",采鈺凱基51購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""086167""",華擎凱基52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086223""",世紀鋼統一57購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086267""",華榮國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086299""",金像電元大51購04,0,0,0,"103,000","98,000","5,000","103,000","98,000","5,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086366""",偉訓凱基52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086379""",群電凱基51購01  ,0,0,0,"27,000","22,000","5,000","27,000","22,000","5,000"
"=""086512""",和碩永豐52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086597""",東哥群益51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086606""",創意永豐54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087012""",智邦群益53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087022""",緯穎群益51購02  ,0,0,0,"43,000","38,000","5,000","43,000","38,000","5,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""087209""",儒鴻群益51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087278""",世芯元大51購33  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""087437""",儒鴻群益51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087564""",亞光元大51購07  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""087619""",智邦凱基54購02  ,0,0,0,"42,000","37,000","5,000","42,000","37,000","5,000"
"=""087769""",欣興國票57購01  ,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""087782""",滬深2X國泰52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087838""",新日興元大54購01,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""087886""",世芯凱基53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087947""",帆宣永豐51購02  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""088000""",華城元大54購02  ,0,0,0,"43,000","38,000","5,000","43,000","38,000","5,000"
"=""088037""",飛捷統一57購01  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""088043""",統一永豐51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088185""",雷虎元大51購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""088187""",雷虎元大51購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088207""",景碩凱基51購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088215""",昇陽半凱基51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088295""",建準國票57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088471""",南電元富51購03  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""088873""",欣興元大51購14  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088881""",世芯元大54購11  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""088896""",台化群益51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088982""",台積電中信54購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088984""",臺股指中信52購02,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""089211""",世紀鋼凱基51購04,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""089273""",臻鼎元大51購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089340""",愛普凱基51購07  ,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""089342""",連加凱基51購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089365""",台光電群益53購03,0,0,0,"84,000","79,000","5,000","84,000","79,000","5,000"
"=""089503""",燿華國票51購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""089639""",神達群益53購03  ,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""089691""",全新凱基51購03  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089973""",瀚宇博元大51購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1417  ,嘉裕            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
4133  ,亞諾法          ,"7,000","2,000","5,000",0,0,0,"7,000","2,000","5,000"
4155  ,訊映            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6423  ,億而得-創       ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
2488  ,漢平            ,"6,000","1,006","4,994",0,0,0,"6,000","1,006","4,994"
2379  ,瑞昱            ,"4,100","6,914","-2,814","36,289","28,517","7,772","40,389","35,431","4,958"
3034  ,聯詠            ,"8,000","12,000","-4,000","88,000","79,828","8,172","96,000","91,828","4,172"
"=""030233""",jpp兆豐55購01   ,0,0,0,"46,000","42,000","4,000","46,000","42,000","4,000"
"=""030236""",台積電富邦53購06,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""030538""",南寶凱基52購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030640""",京元電元大52購01,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""030646""",欣興元大56購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03159U""",奇鋐元大4B售11  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""03167U""",奇鋐國票4C售06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03168U""",聯鈞國票4C售05  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""03193U""",川湖永豐4C售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034089""",華碩統一49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040661""",台積電凱基56購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04544U""",貿聯國泰52售05  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""045612""",亞翔統一57購02  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""04605U""",致茂群益52售04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04719U""",飛捷元大51售06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047732""",臻鼎統一48購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051940""",貿聯統一49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055438""",台積電群益54購02,0,0,0,"130,000","126,000","4,000","130,000","126,000","4,000"
"=""055812""",技嘉群益4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058415""",智邦富邦48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058968""",南電元富4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059200""",緯穎元大4A購01  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""061748""",台塑元富4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062486""",神達統一4C購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062742""",智邦富邦48購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065296""",台達電統一4C購01,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""066418""",中砂統一51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066434""",日月光統一57購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""066970""",緯創元大49購03  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""067528""",保瑞元大49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067977""",台達電統一51購01,0,0,0,"128,000","124,000","4,000","128,000","124,000","4,000"
"=""068247""",華南金國票49購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068276""",南亞科凱基4A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068297""",中興電元大4B購02,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""06833P""",台塑統一51售09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068754""",華碩凱基4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069483""",緯創元大4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069593""",新日興統一5A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069623""",智邦凱基4B購01  ,0,0,0,"129,000","125,000","4,000","129,000","125,000","4,000"
"=""071126""",台積電元大51購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071329""",偉訓統一58購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071469""",大銀統一52購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071719""",貿聯國泰49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072065""",大亞富邦48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072350""",富華新統一52購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072351""",華晶科統一52購02,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""072836""",華城凱基4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073026""",亞翔永豐49購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073214""",廣宇國票4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073290""",華城凱基4A購02  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""073626""",鴻海元大49購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073892""",台積電群益49購14,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074237""",達興凱基49購03  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""074436""",龍德船統一55購02,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,"87,000","83,000","4,000","87,000","83,000","4,000"
"=""075573""",全新元大49購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07558P""",景碩群益53售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075667""",華城永豐4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075853""",緯穎元大4C購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075867""",聯發科永豐51購01,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""075879""",漢翔元富49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076116""",台塑元富49購04  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""076246""",台灣50群益49購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076340""",力成國票4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076506""",台玻元大49購05  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""076701""",FBNQ2X元大53購01,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""076952""",台表科永豐4A購01,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""076990""",台灣50元富53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,"68,000","64,000","4,000","68,000","64,000","4,000"
"=""077137""",威健元大49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077664""",帆宣群益4A購01  ,0,0,0,"27,000","23,000","4,000","27,000","23,000","4,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077896""",玉晶光元大51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078274""",材料國泰4B購01  ,0,0,0,"31,000","27,000","4,000","31,000","27,000","4,000"
"=""078607""",鴻海群益54購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""078910""",立積凱基4A購03  ,0,0,0,"284,000","280,000","4,000","284,000","280,000","4,000"
"=""079042""",緯創凱基4A購08  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079527""",光聖群益4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079711""",台灣50群益4C購06,0,0,0,"42,000","38,000","4,000","42,000","38,000","4,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""079842""",鴻海富邦51購02  ,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""079872""",台積電元大4C購15,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079897""",迅得國票4C購03  ,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""080246""",晟銘電元大4B購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080384""",世紀鋼元富55購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080431""",虎航中信4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080456""",智原群益51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080467""",台積電元大51購32,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080741""",金像電統一55購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080810""",富邦金凱基4B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081266""",晟銘電國票51購01,0,0,0,"60,000","56,000","4,000","60,000","56,000","4,000"
"=""081409""",祥碩凱基4B購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081491""",亞光統一5B購01  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""081528""",仁寶國票4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081703""",台積電統一49購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081929""",台光電凱基4B購06,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""082024""",金像電永豐51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082627""",聯發科統一53購07,0,0,0,"169,000","165,000","4,000","169,000","165,000","4,000"
"=""082735""",台積電永豐4C購11,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""082786""",台化元富4C購02  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""082788""",鴻海元富4C購04  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""082916""",技嘉永豐52購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082918""",聯發科永豐5A購02,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""082931""",金像電統一56購01,0,0,0,"121,000","117,000","4,000","121,000","117,000","4,000"
"=""083045""",智原凱基4C購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083098""",台積電凱基4A購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083106""",智原群益4C購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083184""",南亞科統一54購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083567""",技嘉凱基4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083646""",台光電中信4C購01,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""083987""",世紀鋼元大51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084063""",華城國票51購01  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""084128""",中興電元富53購01,0,0,0,"64,000","60,000","4,000","64,000","60,000","4,000"
"=""084197""",日電貿兆豐56購01,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""084827""",健鼎國票51購02  ,0,0,0,"29,000","25,000","4,000","29,000","25,000","4,000"
"=""084950""",台灣50凱基51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084960""",漢唐凱基4C購05  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""084967""",華擎凱基4C購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085133""",上品元富4C購02  ,0,0,0,"57,000","53,000","4,000","57,000","53,000","4,000"
"=""085299""",洋基國票51購04  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""085311""",全新元富4C購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085332""",統一凱基4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085701""",漢唐凱基4C購07  ,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""085719""",華城元大51購09  ,0,0,0,"29,000","25,000","4,000","29,000","25,000","4,000"
"=""085850""",東科國票54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086071""",晶心科群益51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086304""",聯發科元大57購01,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""086372""",永信凱基51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086375""",和碩凱基51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086519""",東哥永豐52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086612""",日月光兆豐54購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086684""",台灣50元富51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087367""",川湖元大51購04  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""087474""",聯發科永豐51購04,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""087502""",聯茂兆豐53購01  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""087515""",智原群益51購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
