Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034970""",景碩群益53購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""035636""",鴻海群益59購02  ,0,0,0,"99,000","131,000","-32,000","99,000","131,000","-32,000"
"=""035684""",立積富邦55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""036510""",嘉澤凱基54購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""036976""",台虹群益55購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""038724""",宏達電元富54購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""039467""",台勝科統一6A購01,0,0,0,"180,000","212,000","-32,000","180,000","212,000","-32,000"
"=""039990""",南電第一54購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""04056P""",聯電元富42售02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040694""",鈺邦元大54購10  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""041680""",智邦凱基54購09  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""041989""",鴻海元大54購73  ,0,0,0,"35,000","67,000","-32,000","35,000","67,000","-32,000"
"=""044708""",康普國票56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""044814""",至上永豐56購01  ,0,0,0,"12,000","44,000","-32,000","12,000","44,000","-32,000"
"=""046902""",智原統一52購01  ,0,0,0,"26,000","58,000","-32,000","26,000","58,000","-32,000"
"=""047937""",鴻海中信48購01  ,0,0,0,"31,000","63,000","-32,000","31,000","63,000","-32,000"
"=""048757""",健鼎永豐43購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""048993""",材料元富43購05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050014""",鴻海國票44購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050566""",怡利電國票43購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""051314""",美律元富49購01  ,0,0,0,"60,000","92,000","-32,000","60,000","92,000","-32,000"
"=""052174""",陽明國票44購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""052453""",滬深2X元富44購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""052652""",南僑永豐45購01  ,0,0,0,"384,000","416,000","-32,000","384,000","416,000","-32,000"
"=""052975""",昇陽半群益44購04,0,0,0,"40,000","72,000","-32,000","40,000","72,000","-32,000"
"=""072932""",雄獅群益49購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""082540""",台玻群益4C購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085029""",晶豪科群益4C購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
2538  ,基泰            ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
6415  ,矽力*-KY        ,"30,000","33,000","-3,000","20,317","49,175","-28,858","50,317","82,175","-31,858"
3443  ,創意            ,"10,000","28,000","-18,000","7,755","21,380","-13,625","17,755","49,380","-31,625"
"=""031733""",元債2X凱基4A購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031926""",鴻海群益52購07  ,0,0,0,"170,000","201,000","-31,000","170,000","201,000","-31,000"
"=""033626""",永豐金富邦52購01,0,0,0,"57,000","88,000","-31,000","57,000","88,000","-31,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036538""",滬深2X元大56購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""037150""",台光電元大54購22,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""03745P""",臺股指中信43售03,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""037647""",力積電中信57購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""037664""",立隆電凱基55購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03808P""",亞翔凱基43售03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038631""",神達凱基54購11  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""040617""",華新科統一6A購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04309P""",臺股指凱基45售26,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""043332""",智原群益55購04  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,"260,000","291,000","-31,000","260,000","291,000","-31,000"
"=""043634""",漢唐凱基58購01  ,0,0,0,"3,000","34,000","-31,000","3,000","34,000","-31,000"
"=""045729""",建漢統一52購01  ,0,0,0,"53,000","84,000","-31,000","53,000","84,000","-31,000"
"=""046730""",中砂國泰44購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""048188""",美時中信43購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""048466""",台灣50元富58購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""048996""",佳必琪元富48購01,0,0,0,"8,000","39,000","-31,000","8,000","39,000","-31,000"
"=""049160""",台塑元富49購01  ,0,0,0,"71,000","102,000","-31,000","71,000","102,000","-31,000"
"=""051165""",永道國票44購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052231""",國泰金凱基44購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052306""",昆盈凱基43購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052470""",宏�眥禤�46購01  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""053230""",中502X元大44購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""053486""",材料元富44購06  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""053599""",矽統台新44購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""082022""",雲豹統一56購02  ,0,0,0,"46,000","77,000","-31,000","46,000","77,000","-31,000"
"=""087447""",偉訓群益57購01  ,0,0,0,"35,000","66,000","-31,000","35,000","66,000","-31,000"
"=""08830T""",信錦元富3C售01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""089098""",華新群益52購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""089348""",中鴻富邦53購01  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""089442""",欣興元大53購02  ,0,0,0,"100,000","131,000","-31,000","100,000","131,000","-31,000"
2476  ,鉅祥            ,"2,000","6,181","-4,181","5,004","31,178","-26,174","7,004","37,359","-30,355"
2367  ,燿華            ,"19,000",0,"19,000","7,000","56,120","-49,120","26,000","56,120","-30,120"
"=""030089""",貿聯統一56購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030291""",台塑國泰53購01  ,0,0,0,"192,000","222,000","-30,000","192,000","222,000","-30,000"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""031662""",高力統一47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031953""",台達電元大54購03,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""032127""",京鼎元大53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032592""",A50元大53購01   ,0,0,0,"144,000","174,000","-30,000","144,000","174,000","-30,000"
"=""032737""",台積電元大54購25,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033663""",洋基統一58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034024""",鴻海群益51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034472""",龍德船元大53購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034536""",豐達科元富53購01,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""034624""",漢唐群益55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034845""",達興凱基54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035237""",迅得富邦56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035419""",神基元大54購03  ,0,0,0,"180,000","210,000","-30,000","180,000","210,000","-30,000"
"=""035664""",神達群益53購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03605P""",昇陽半元大41售07,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""03624P""",昇陽半凱基41售06,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""036299""",聯發科中信59購01,0,0,0,"156,000","186,000","-30,000","156,000","186,000","-30,000"
"=""036468""",奇鋐永豐56購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036490""",臺股指富邦5C購02,0,0,0,"101,000","131,000","-30,000","101,000","131,000","-30,000"
"=""037208""",力積電國票55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037281""",臺股指凱基59購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037812""",日電貿群益54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037847""",京元電凱基57購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038569""",昇陽半永豐56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03868P""",T50正2群益42售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038753""",智邦永豐55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03892P""",臺股指元富44售07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039310""",事欣科群益56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039476""",華孚統一6A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039597""",愛普永豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039766""",精成科群益54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040055""",迅得永豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040226""",神達凱基54購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040281""",京元電元大54購24,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04031P""",臺股指元大43售63,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04033P""",台灣50群益42售11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040732""",矽力凱基54購02  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""040996""",景碩永豐55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041000""",瀚宇博永豐55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041293""",創意元大54購32  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041333""",仁寶國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041370""",強茂凱基54購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041374""",大立光凱基56購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041714""",正崴元富54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04186P""",奇鋐元大43售14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041947""",友訊國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042035""",陽明中信54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042178""",華新元大54購22  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042229""",臺股指元大54購33,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""042278""",友達富邦54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042346""",華新科國泰55購04,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""042698""",京元電群益57購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04270P""",奇鋐元大43售19  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042754""",康舒元大59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043375""",奇鋐元大55購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043769""",可成元富55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043942""",長榮元大55購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044298""",旺宏群益55購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044687""",長榮元富55購06  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""044796""",台積電統一6B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044983""",玉晶光群益55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044994""",AES中信5B購01   ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""045099""",南茂凱基56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045329""",台積電元富55購13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045721""",台光電統一46購02,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""045799""",三發凱基43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04590P""",奇鋐元富43售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046017""",同欣電國票46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046196""",緯創富邦43購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046321""",矽統元大44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046818""",元日2X元大47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046977""",T50反1元大48購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047036""",仁寶永豐43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047054""",美利達永豐43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047175""",鴻海元大43購35  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047552""",世芯中信46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047839""",辛耘群益42購06  ,0,0,0,"46,000","76,000","-30,000","46,000","76,000","-30,000"
"=""048007""",亞翔元大43購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048008""",亞翔元大44購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048049""",S&P正2中信42購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048137""",京元電元大44購05,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""048575""",亞翔元大43購16  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048588""",SGBR2X元富45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048762""",漢唐元富42購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04877P""",台灣50元富44售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048940""",定穎控國票43購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049345""",鴻海國票45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049482""",貿聯國票44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049558""",臺股指元大43購75,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049765""",藍天凱基43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050080""",威盛永豐44購02  ,0,0,0,"272,000","302,000","-30,000","272,000","302,000","-30,000"
"=""050098""",怡利電元富46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050383""",佳能統一53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050495""",時碩元大43購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050788""",微星富邦46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050868""",華通元大43購12  ,0,0,0,"201,000","231,000","-30,000","201,000","231,000","-30,000"
"=""051125""",正崴凱基44購01  ,0,0,0,"99,000","129,000","-30,000","99,000","129,000","-30,000"
"=""051150""",T50反1國票49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051208""",佳能元富49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051265""",台積電中信43購09,0,0,0,"42,000","72,000","-30,000","42,000","72,000","-30,000"
"=""051378""",建漢元大43購02  ,0,0,0,"25,000","55,000","-30,000","25,000","55,000","-30,000"
"=""051460""",長華凱基46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051643""",美債2X群益47購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051821""",聯強群益45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051855""",萬海元大43購22  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052048""",上品凱基45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052176""",慧洋國票43購01  ,0,0,0,"19,000","49,000","-30,000","19,000","49,000","-30,000"
"=""052281""",元金反國票43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052292""",全新國票44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052337""",南亞科中信43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052498""",藍天永豐44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052821""",滬深2X元大47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052986""",中502X元富44購03,0,0,0,"75,000","105,000","-30,000","75,000","105,000","-30,000"
"=""053216""",華城富邦47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053262""",中華兆豐46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053506""",迅得國票44購03  ,0,0,0,"13,000","43,000","-30,000","13,000","43,000","-30,000"
"=""057502""",聯發科統一41購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065787""",奇鋐統一3B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06831T""",國巨統一43售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069107""",聯發科永豐3C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069328""",昇陽半國票4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073327""",華碩凱基41購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075279""",智原國票4A購03  ,0,0,0,"349,000","379,000","-30,000","349,000","379,000","-30,000"
"=""075667""",華城永豐4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07969T""",奇鋐統一44售08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081814""",聯發科凱基46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082743""",中鴻中信4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083471""",啟�眥窶�51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085504""",德律國泰51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085619""",和碩統一45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085622""",矽格統一45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08655T""",台灣50永豐3C售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087071""",益登國票51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087655""",台積電凱基53購17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088716""",鴻海元大51購32  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089438""",台光電元大53購05,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""089688""",台積電凱基55購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08975T""",鴻海永豐42售07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08986T""",台灣50凱基41售10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
1465  ,偉全            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
2882B ,國泰金乙特      ,"9,000","39,000","-30,000",0,0,0,"9,000","39,000","-30,000"
2923  ,鼎固-KY         ,"5,000","35,000","-30,000",0,0,0,"5,000","35,000","-30,000"
2474  ,可成            ,"8,226","26,000","-17,774","40,388","52,000","-11,612","48,614","78,000","-29,386"
"=""032146""",富世達元大54購07,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034402""",奇鋐凱基56購05  ,0,0,0,"54,000","83,000","-29,000","54,000","83,000","-29,000"
"=""034531""",光寶科元富56購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""037283""",T50正2元大56購02,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""037323""",昇陽半元大54購11,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""038937""",全漢凱基55購01  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""038946""",精誠凱基55購01  ,0,0,0,"70,000","99,000","-29,000","70,000","99,000","-29,000"
"=""039448""",旺宏統一6A購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""039490""",華新元大54購08  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""041295""",神達元大54購35  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""041532""",創意元大54購33  ,0,0,0,"81,000","110,000","-29,000","81,000","110,000","-29,000"
"=""041991""",仁寶元大54購08  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042867""",鴻海統一51購02  ,0,0,0,"16,000","45,000","-29,000","16,000","45,000","-29,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,"18,000","47,000","-29,000","18,000","47,000","-29,000"
"=""044439""",致茂元大58購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""044946""",智原元大55購05  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""044971""",台塑群益56購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""045612""",亞翔統一57購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045895""",元債2X元富58購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046227""",精成科群益43購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046732""",川湖國泰44購02  ,0,0,0,"64,000","93,000","-29,000","64,000","93,000","-29,000"
"=""047681""",創意富邦42購07  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""048169""",世芯群益42購13  ,0,0,0,"57,000","86,000","-29,000","57,000","86,000","-29,000"
"=""048601""",友達國票42購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""04881P""",滬深2X元大45售05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""049016""",英業達兆豐43購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""049206""",華立永豐44購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""049409""",定穎控元大46購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""050562""",台塑國票43購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""050926""",世芯元富59購01  ,0,0,0,"81,000","110,000","-29,000","81,000","110,000","-29,000"
"=""050986""",長榮航國票43購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""051229""",萬海元大43購16  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""053465""",威盛凱基44購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""053524""",漢翔群益45購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""053607""",矽格兆豐46購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""073968""",所羅門國票49購03,0,0,0,"51,000","80,000","-29,000","51,000","80,000","-29,000"
"=""082661""",群臺2X國票4C購02,0,0,0,"23,000","52,000","-29,000","23,000","52,000","-29,000"
"=""085057""",一詮元大4C購05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""085570""",日月光元大4C購04,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""089296""",矽力統一57購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""006207""",復華滬深        ,0,0,0,"347,290","376,161","-28,871","347,290","376,161","-28,871"
3708  ,上緯投控        ,"2,000","1,128",872,"2,000","31,123","-29,123","4,000","32,251","-28,251"
4766  ,南寶            ,"9,000",0,"9,000","5,000","42,198","-37,198","14,000","42,198","-28,198"
"=""033771""",台達電元大54購08,0,0,0,"393,000","421,000","-28,000","393,000","421,000","-28,000"
"=""03383P""",台灣50元富41售13,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034409""",瀚宇博凱基53購01,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""037921""",迅得富邦55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""038153""",世芯元富53購12  ,0,0,0,"24,000","52,000","-28,000","24,000","52,000","-28,000"
"=""038194""",泰金寶國票54購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""038777""",辛耘國泰55購01  ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""038873""",美時元大54購02  ,0,0,0,"61,000","89,000","-28,000","61,000","89,000","-28,000"
"=""039530""",滬深2X群益56購04,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""039716""",南電元大54購20  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040859""",崇越元大54購03  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""041485""",元金反國票5A購01,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""042877""",聯發科統一4B購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
