Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067988""",富世達國票48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068195""",鴻海元富52購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""068211""",元日2X群益51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068331""",佳能第一48購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""068999""",國企2X國票48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069055""",萬海凱基4A購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069214""",台灣50元富48購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069299""",穎崴元富4B購01  ,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""069345""",奇鋐凱基49購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069431""",致茂群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069865""",日本2X凱基48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070166""",精成科第一48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070392""",精銳富邦49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070562""",矽力群益48購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070659""",奇鋐凱基4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07100P""",智邦群益48售07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071103""",上証2X元大4B購02,0,0,0,"65,000","63,000","2,000","65,000","63,000","2,000"
"=""071109""",國企2X元大4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071151""",亞翔元大48購15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071167""",國巨永豐52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07152P""",台灣50元富48售09,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""071532""",奇鋐元大49購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071708""",台積電元富62購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071904""",南亞科統一51購04,0,0,0,"90,000","88,000","2,000","90,000","88,000","2,000"
"=""07196P""",力積電凱基48售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071976""",欣興元富52購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""072599""",滬深2X永豐4C購01,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""073616""",華城元大49購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073651""",聯發科元大49購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073722""",臺股指國票49購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07385P""",台灣50群益4C售04,0,0,0,"47,000","45,000","2,000","47,000","45,000","2,000"
"=""073885""",中砂群益49購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""074076""",臺股指凱基55購02,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""074270""",台達電群益49購03,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""074428""",亞翔中信4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074580""",南亞科元大49購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07460P""",T50正2元富49售02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07482P""",臺股指凱基52售03,0,0,0,"125,000","123,000","2,000","125,000","123,000","2,000"
"=""074971""",廣宇元大49購04  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""075204""",臺股指群益49購22,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075219""",FANG+元大4C購01 ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075373""",鴻海群益56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075562""",華城元大49購26  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""075673""",英業達永豐49購02,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""075985""",振樺電群益53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076503""",臺股指富邦56購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076629""",華固統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076694""",昇陽半群益49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077028""",智邦群益49購11  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""077254""",華城元大4B購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""077271""",台光電元大4B購01,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""077282""",奇鋐元大4B購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077522""",大聯大國票51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077581""",聯發科元大52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077712""",華城國票4B購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077823""",鴻海元富54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077847""",T50正2元大52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077902""",世芯元大4A購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078467""",鈞興元富4A購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""078762""",緯穎凱基4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078929""",京元電元大4A購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""079150""",台灣50凱基4A購19,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07919P""",鴻海元大49售08  ,0,0,0,"49,000","47,000","2,000","49,000","47,000","2,000"
"=""079668""",華新國票4A購03  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""079912""",大立光群益52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079980""",世芯元大4C購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080078""",中砂統一55購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""080264""",緯創國票51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080287""",華航永豐51購01  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08082P""",貿聯凱基4B售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081067""",台光電富邦51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081546""",洋基國票4C購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""081556""",川湖元大4B購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082024""",金像電永豐51購02,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""082143""",川湖元大4B購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082152""",陽明元大4B購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082653""",聯陽元富51購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""082735""",台積電永豐4C購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082816""",臺股指國票4C購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082922""",貿聯永豐52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082986""",漢唐元大4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083014""",承業醫國票4C購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""083256""",臺股指國票54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083316""",奇鋐永豐56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083390""",臺股指元富56購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083391""",臺股指元富56購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083526""",聯發科群益51購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083613""",台積電國泰51購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083731""",志聖國票51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083760""",勤誠凱基4C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083792""",復盛元大4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083926""",致茂國票51購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""083932""",奇鋐國票51購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083933""",建漢國票51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083999""",鴻準永豐52購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""084015""",漢唐統一56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084247""",國企2X凱基51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084293""",台光電元大51購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084320""",元日2X群益56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084512""",訊芯統一5C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084577""",華城國泰51購03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""084594""",中砂元富4C購01  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""084699""",中砂元大51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084857""",中信金凱基4C購02,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""084904""",中砂元大51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084990""",川湖國票51購01  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085044""",中砂元大51購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085183""",玉晶光凱基51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085203""",中砂國泰51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085215""",中砂元大56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085281""",勤誠統一62購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085567""",宏致元大4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085693""",台達電凱基4C購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085930""",台光電元大4C購23,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""085999""",中砂元富57購01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""086018""",華邦電國票54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086066""",敦泰群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086100""",聯鈞元大51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086150""",華友聯凱基52購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""086738""",漢唐元大51購04  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""086894""",中砂統一61購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086906""",亞翔統一57購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086979""",T50正2統一59購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087001""",貿聯統一56購03  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""087014""",微星群益51購02  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""087026""",中鋼元富51購01  ,0,0,0,"134,000","132,000","2,000","134,000","132,000","2,000"
"=""087084""",華城元大51購12  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""087579""",亞翔元大54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087582""",緯穎元大51購22  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087756""",愛普元富51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087899""",臺股指凱基58購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087904""",世芯元富67購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""087919""",亞翔國票51購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088099""",智原國泰52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088393""",世芯元大54購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088402""",亞翔元大51購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088498""",金像電元大51購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088547""",聯鈞群益51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1235  ,興泰            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1568  ,倉佑            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3266  ,昇陽            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3308  ,聯德            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6024  ,群益期          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6955  ,邦睿生技-創     ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
3557  ,嘉威            ,"2,000",3,"1,997",0,0,0,"2,000",3,"1,997"
6944  ,兆聯實業        ,"2,000",44,"1,956",0,0,0,"2,000",44,"1,956"
6830  ,汎銓            ,"4,000","2,143","1,857",0,0,0,"4,000","2,143","1,857"
2480  ,敦陽科          ,"7,000","1,000","6,000",0,"4,175","-4,175","7,000","5,175","1,825"
3583  ,辛耘            ,0,"4,000","-4,000","13,480","7,742","5,738","13,480","11,742","1,738"
2250  ,IKKA-KY         ,"5,720","4,000","1,720",0,0,0,"5,720","4,000","1,720"
2415  ,錩新            ,"1,074",0,"1,074",0,0,0,"1,074",0,"1,074"
3164  ,景岳            ,"1,056",0,"1,056",0,0,0,"1,056",0,"1,056"
"=""0057  """,富邦摩台        ,0,0,0,"38,048","37,005","1,043","38,048","37,005","1,043"
"=""030438""",鴻海統一48購03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""030444""",聯發科統一48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03093U""",金像電元大4B售05,0,0,0,"209,000","208,000","1,000","209,000","208,000","1,000"
"=""03093X""",永豐金元大61展01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03189U""",臺股指元大4B售38,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03196U""",長榮統一4C售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03221U""",達邁國票4C售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032363""",長榮航統一55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03274U""",國泰金國票51售01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""03286U""",國泰金元大54售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03347U""",東陽凱基4C售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03400U""",萬海國票51售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03420U""",聯鈞元大4C售04  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""034455""",陽明統一55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03519U""",雲豹國票51售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03554U""",虎航群益4C售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03658U""",臺股指凱基59售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03668U""",國泰金群益53售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03688U""",奇鋐永豐53售01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""03719U""",臺股指群益53售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03767U""",南亞科元富51售04,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""03796U""",穎崴元富4C售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03855U""",佳能永豐53售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03983U""",大立光凱基52售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04032U""",晟銘電元富51售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04060U""",富世達國票52售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04066U""",緯穎永豐51售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04067U""",台灣50元大51售07,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""04217U""",臺股指富邦52售13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043559""",祥碩群益56購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04365U""",台灣50群益51售03,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""04398U""",穎崴國票52售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04408U""",雄獅元大51售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04466U""",穎崴國泰52售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04494U""",宏達電中信51售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046171""",日月光統一49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046454""",緯創統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047332""",日月光元大48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048510""",士電統一58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049862""",全新統一49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051613""",滬深2X元富59購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""052520""",上証2X群益4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052524""",中502X群益4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05459P""",臺股指凱基48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054716""",台積電統一4A購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055479""",台積電元大51購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""05547P""",美指2X國票48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055542""",智邦統一4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056060""",鴻海元富48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056089""",台積電元大54購01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""056331""",世芯元富4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056367""",台灣50元大48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056586""",世芯元大49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057060""",中砂元大49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057442""",世芯中信48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059107""",中砂凱基49購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060326""",元日2X元大53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060345""",鴻準元大4B購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060767""",長榮元大4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061466""",可成元大4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061833""",國企2X群益4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061865""",緯穎群益48購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063085""",亞光國票48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063296""",臺股指中信4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063370""",臺股指凱基4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063496""",金像電兆豐4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064007""",台塑國泰48購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""064203""",世芯國票49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06425P""",士電永豐47售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064360""",華榮永豐47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064398""",緯創國泰47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064473""",臺股指元大48購16,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064551""",台塑國票47購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064606""",三陽凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064848""",宏全永豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065301""",鴻準統一51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065456""",華城國票48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065464""",漢唐國票48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065517""",光寶科統一51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065530""",泓德統一51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065689""",南電凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066635""",技嘉永豐51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067028""",保瑞統一55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067040""",陽明永豐4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067234""",道瓊銀元富51購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""067346""",欣興元大4B購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067365""",臺股指元大49購22,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067407""",台化統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067410""",台積電統一51購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067575""",矽力富邦48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068115""",創意元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068130""",華城兆豐4A購01  ,0,0,0,"23,000","22,000","1,000","23,000","22,000","1,000"
"=""068420""",世芯元富48購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068478""",緯創群益48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068564""",威盛國票49購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""068852""",健策中信49購01  ,0,0,0,"40,000","39,000","1,000","40,000","39,000","1,000"
"=""069088""",佳能元大48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069308""",萬海國票49購02  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069468""",所羅門元大48購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069583""",長榮統一58購01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069783""",旺宏統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07039P""",美費半元富48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070444""",上銀兆豐52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070543""",台積電群益48購24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070993""",台泥統一52購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07106P""",緯穎群益4A售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071137""",富邦金元大48購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071978""",宏致元富48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071980""",世芯元富52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072187""",元金反凱基4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072279""",滬深2X元富48購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072306""",保瑞元富48購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072357""",矽創統一51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07244P""",臺股指元大4B售11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
